player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8252,Nicolás Domínguez,2025,,DMC,1,48,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0331194512546062,0.0331194512546062
8252,Nicolás Domínguez,2024,,DMC,15,1167,0,1,1.0152197815477848,0.8366418154910207,12,8,6,0,0,1.0152197815477848,2.5612576473504305,2.0375756807625294
8252,Nicolás Domínguez,2024,,Sub,11,238,0,0,0.0618153028190135,0.5118636842817068,1,4,2,0,0,0.0618153028190135,0.8572886362671852,0.4306303113698959
8252,Nicolás Domínguez,2024,,AMR,3,205,0,0,0.5843508243560791,0.0,2,0,1,0,0,0.5843508243560791,0.3766858726739883,0.3766858726739883
8252,Nicolás Domínguez,2024,,MC,2,159,0,0,0.0155368680134415,0.0,1,0,0,0,0,0.0155368680134415,0.5579072833061218,0.5579072833061218
8252,Nicolás Domínguez,2024,,AML,1,76,0,0,0.1116760224103927,0.0,2,0,0,0,0,0.1116760224103927,0.1116760224103927,0.0600813329219818
8252,Nicolás Domínguez,2024,,MR,1,75,0,0,0.1064075827598571,0.1170315816998481,2,1,0,0,0,0.1064075827598571,0.3730572164058685,0.1758230924606323
8252,Nicolás Domínguez,2024,,ML,1,59,0,0,0.0317448414862155,0.0,1,0,0,0,0,0.0317448414862155,0.0469128713011741,0.0151680307462811
8252,Nicolás Domínguez,2023,,MC,8,619,1,0,0.7003630604594946,0.0917246602475643,8,3,1,0,1,0.7003630604594946,2.2526887338608503,1.6145057454705238
8252,Nicolás Domínguez,2023,,DMC,6,493,0,2,0.2948221135884523,0.7352712862193584,6,5,1,0,0,0.2948221135884523,2.7126224264502525,1.7162501737475395
8252,Nicolás Domínguez,2023,,ML,2,163,0,0,0.0963222421705722,0.0,2,0,1,0,0,0.0963222421705722,0.4248633049428463,0.3666169643402099
8252,Nicolás Domínguez,2023,,AML,2,147,1,0,0.4550440907478332,0.0,3,0,0,0,1,0.4550440907478332,0.4906606376171112,0.0356165617704391
8252,Nicolás Domínguez,2023,,AMR,1,90,0,0,0.0,0.0732565447688102,0,1,0,0,0,0.0,0.2891342639923095,0.2891342639923095
8252,Nicolás Domínguez,2023,,Sub,8,84,0,0,0.155599545687437,0.0407853424549102,3,1,1,0,0,0.155599545687437,0.2404556218534708,0.0964576657861471
8252,Nicolás Domínguez,2023,,AMC,1,50,0,0,0.0,0.0233141835778951,0,1,0,0,0,0.0,0.0233141835778951,0.0
8252,Nicolás Domínguez,2022,,DMC,11,913,1,1,0.582427991554141,0.9225174728780984,13,14,5,0,1,0.582427991554141,2.766943523660302,1.7693867767229676
8252,Nicolás Domínguez,2022,,MC,10,823,1,0,1.053520020097494,0.5221336577087641,16,9,3,0,1,1.053520020097494,4.277767283841968,2.740435548126697
8252,Nicolás Domínguez,2022,,AMC,4,342,1,0,0.3333886079490185,0.1356985978782177,6,3,1,0,1,0.3333886079490185,0.9474830701947212,0.6320828981697559
8252,Nicolás Domínguez,2022,,Sub,5,149,0,1,0.0859705004841089,1.8426161147654057,4,9,1,0,0,0.0859705004841089,2.209942042827606,0.8140945807099342
8252,Nicolás Domínguez,2022,,FWL,1,90,0,0,0.0564117953181266,0.0451247096061706,3,1,0,0,0,0.0564117953181266,0.6556127667427063,0.5977736115455627
8252,Nicolás Domínguez,2021,,MC,16,1302,0,3,0.2961533013731241,1.8243448305875063,8,18,3,0,0,0.2961533013731241,5.61370849981904,4.31272429600358
8252,Nicolás Domínguez,2021,,DMC,7,596,0,0,0.4284313954412937,0.5285509871318936,9,7,3,0,0,0.4284313954412937,1.7828469946980476,1.3201162219047546
8252,Nicolás Domínguez,2021,,Sub,5,127,0,0,0.2015289068222046,0.0614156983792781,4,2,1,0,0,0.2015289068222046,0.4294029995799064,0.2143925931304693
8252,Nicolás Domínguez,2020,,DMC,15,968,1,0,0.8807283220812678,1.2787325605750084,11,14,7,0,1,0.8807283220812678,2.839359210804105,1.5265348013490438
8252,Nicolás Domínguez,2020,,Sub,13,280,0,0,0.3068316075950861,0.2904691006988287,7,6,1,0,0,0.3068316075950861,1.4014457128942013,0.9484025295823812
8252,Nicolás Domínguez,2019,,DMC,5,377,0,0,0.2087239008396864,0.2320251958444714,6,7,0,0,0,0.2087239008396864,0.8293180000036955,0.5544370915740728
8252,Nicolás Domínguez,2019,,MC,2,160,0,1,0.056894700974226,0.3169490098953247,1,2,0,0,0,0.056894700974226,0.4925695061683655,0.4154745042324066
8252,Nicolás Domínguez,2019,,Sub,9,152,0,0,0.0512567982077598,0.4412509920075536,3,2,1,0,0,0.0512567982077598,0.6170689947903156,0.1386990007013082
