player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3223,Benjamin André,2025,,DMC,5,450,0,1,0.2749785631895065,0.6809108518064022,4,4,2,0,0,0.2749785631895065,3.192705065011978,2.5938619673252106
3223,Benjamin André,2025,,MC,1,90,0,0,0.0,0.0324106216430664,0,1,1,0,0,0.0,0.3549410700798034,0.322530448436737
3223,Benjamin André,2024,,DMC,19,1707,0,2,0.4557009367272258,1.6777231395244598,9,14,8,0,0,0.4557009367272258,7.36206822656095,6.0687502808868885
3223,Benjamin André,2024,,MC,11,990,0,1,0.9153536148369312,0.9495854452252388,7,6,3,0,0,0.9153536148369312,6.059310682117939,4.556581996381283
3223,Benjamin André,2023,,DMC,21,1865,4,0,3.5721747241914272,0.9480879046022892,20,16,7,0,4,3.5721747241914272,8.598504729568958,6.778014540672302
3223,Benjamin André,2023,,MC,7,593,0,0,0.1028060335665941,0.5291284304112196,3,4,1,0,0,0.1028060335665941,2.0416881293058395,1.4985116347670555
3223,Benjamin André,2023,,AMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4366130232810974,0.4366130232810974
3223,Benjamin André,2023,,Sub,1,28,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1472707092761993,0.1472707092761993
3223,Benjamin André,2022,,DMC,29,2546,1,1,1.2899629231542349,1.0578755792230368,22,18,11,0,1,1.2899629231542349,12.072425048798324,11.061050517484546
3223,Benjamin André,2022,,MC,4,360,0,0,0.3090180046856403,0.6683340072631836,2,3,1,0,0,0.3090180046856403,3.803447052836418,3.0753899961709976
3223,Benjamin André,2022,,Sub,1,22,0,0,0.0,0.0,0,0,0,0,0,0.0,0.050936859101057,0.050936859101057
3223,Benjamin André,2021,,MC,26,2213,2,1,1.335024731233716,1.1150072012096643,14,13,7,1,2,1.335024731233716,7.860380871221423,6.627298505976796
3223,Benjamin André,2021,,DMC,6,478,0,0,0.4587279856204986,0.0873275026679039,2,1,3,0,0,0.4587279856204986,1.551740989089012,1.1598031893372536
3223,Benjamin André,2021,,DC,1,90,0,0,0.0,0.0375744998455047,0,1,0,0,0,0.0,0.3407649993896484,0.3031910061836242
3223,Benjamin André,2020,,MC,33,2744,0,1,0.972032585181296,0.9804051853716372,20,19,9,0,0,0.972032585181296,7.317449507303536,6.621161385439336
3223,Benjamin André,2020,,DMC,2,180,0,0,0.0,0.0443104989826679,0,2,1,0,0,0.0,0.4217114932835102,0.3891084976494312
3223,Benjamin André,2019,,DMC,16,1396,0,1,0.2429537959396839,0.8585160281509161,5,11,6,0,0,0.2429537959396839,5.03989333845675,4.760489324107766
3223,Benjamin André,2019,,MC,7,618,2,0,0.5214798096567392,0.1822699997574091,9,4,1,0,2,0.5214798096567392,1.674235112965107,1.372487410902977
3223,Benjamin André,2019,,Sub,3,33,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1945735029876232,0.1945735029876232
3223,Benjamin André,2018,,MC,16,1358,0,0,1.241401981562376,0.359651206061244,14,9,5,1,0,1.241401981562376,4.230356900021434,3.029999965801835
3223,Benjamin André,2018,,DMC,12,1080,3,1,1.6778834760189056,0.2846511946991086,13,10,1,0,3,1.6778834760189056,4.950206033885479,3.9984179250895977
3223,Benjamin André,2018,,Sub,2,66,0,0,0.0969137027859687,0.0421158000826835,1,1,1,0,0,0.0969137027859687,0.098691701889038,0.0565759018063545
3223,Benjamin André,2017,,MC,20,1768,1,1,2.099845686927438,0.9009472019970416,17,23,6,1,1,2.099845686927438,5.208625596016645,4.214881794527173
3223,Benjamin André,2017,,DMC,14,1256,2,2,1.6790821310132742,0.8698682468384504,15,11,4,0,2,1.6790821310132742,3.473039866425097,2.2449012976139784
3223,Benjamin André,2016,,MC,27,2418,0,2,1.5893000774085522,1.6190300141461194,19,29,6,0,0,1.5893000774085522,9.394678715616465,7.143491253256798
3223,Benjamin André,2016,,ML,7,624,0,1,0.6341795139014721,0.5676701124757528,5,7,0,0,0,0.6341795139014721,1.4152356684207916,0.2729211952537298
3223,Benjamin André,2016,,AMC,1,90,0,0,0.0,0.0813132002949714,0,3,0,0,0,0.0,0.3363560140132904,0.2962799966335296
3223,Benjamin André,2016,,MR,1,90,0,0,0.037949800491333,0.0,1,0,0,0,0,0.037949800491333,0.3335349857807159,0.2955859899520874
3223,Benjamin André,2015,,DMC,13,1149,0,2,0.3551084045320749,0.9723713854327798,7,10,1,0,0,0.3551084045320749,1.9395763901993632,1.4955420000478623
3223,Benjamin André,2015,,MC,11,923,0,0,0.3150614984333515,0.1809135181829333,8,5,1,0,0,0.3150614984333515,2.035824462771416,1.771140169352293
3223,Benjamin André,2015,,AMC,3,270,0,0,0.3950432986021042,0.239890594035387,5,8,1,0,0,0.3950432986021042,1.5319069921970367,1.0734769999980929
3223,Benjamin André,2015,,FWR,2,172,0,0,0.0636349022388458,0.0,1,0,0,0,0,0.0636349022388458,0.876895010471344,0.813260018825531
3223,Benjamin André,2015,,MR,1,79,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0525500997900962,0.0525500997900962
3223,Benjamin André,2015,,Sub,2,52,0,0,0.0,0.1070810034871101,0,1,0,0,0,0.0,0.1877370029687881,0.1877370029687881
3223,Benjamin André,2014,,MC,14,1140,1,0,0.6147939069196582,0.3237168490886688,8,9,2,0,1,0.6147939069196582,3.236593712121248,2.4576890505850315
3223,Benjamin André,2014,,DR,1,90,0,0,0.0,0.0808565020561218,0,1,0,0,0,0.0,0.1273930072784423,0.1273930072784423
3223,Benjamin André,2014,,FWL,1,71,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3223,Benjamin André,2014,,Sub,6,70,0,0,0.0,0.1833347007632255,0,2,2,0,0,0.0,0.1949396003037691,0.1949396003037691
