player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3310,Alassane Pléa,2024,,AMC,17,1257,11,3,6.425209894776344,2.56370147317648,35,19,1,0,10,5.667433246970177,10.739950895309448,4.652943205088377
3310,Alassane Pléa,2024,,AML,6,490,0,1,0.2377780228853225,0.5534002743661404,5,3,1,0,0,0.2377780228853225,1.7150782477110624,1.5395295936614275
3310,Alassane Pléa,2024,,Sub,6,93,0,0,0.0,0.0516519695520401,0,1,1,0,0,0.0,0.2978508323431015,0.2461988627910614
3310,Alassane Pléa,2024,,FW,1,90,0,0,0.2038777768611908,0.0970654413104057,2,2,0,0,0,0.2038777768611908,0.4267689883708954,0.229731798171997
3310,Alassane Pléa,2023,,FW,17,1347,5,4,5.2344168443232775,2.890417424961925,44,25,1,0,4,4.476640181615949,9.857935762032866,3.835480578243733
3310,Alassane Pléa,2023,,AMC,4,287,2,0,1.073189228773117,0.3906499594449997,9,2,0,0,2,1.073189228773117,1.4400110244750977,0.2379079759120941
3310,Alassane Pléa,2023,,ML,3,243,0,0,0.5020899130031466,0.1007531457580626,4,4,0,0,0,0.5020899130031466,1.881744813174009,1.3722039200365543
3310,Alassane Pléa,2023,,Sub,3,80,0,0,0.0699336528778076,0.2605449594557285,1,5,0,0,0,0.0699336528778076,0.4830600395798683,0.3837736025452614
3310,Alassane Pléa,2022,,AML,16,1300,2,7,3.5796852502971888,3.797936864197254,22,25,3,0,1,2.06413190998137,7.526233721524477,2.907378064468503
3310,Alassane Pléa,2022,,FW,4,331,0,1,0.5780645906925201,0.6870947331190109,4,4,2,0,0,0.5780645906925201,2.256580710411072,1.131062626838684
3310,Alassane Pléa,2022,,Sub,9,152,0,1,0.2400828078389167,0.2229358851909637,3,3,0,0,0,0.2400828078389167,3.0058272909373045,2.5428048130124807
3310,Alassane Pléa,2021,,AMC,12,1034,5,4,4.383568674325943,5.379960563033819,26,33,3,0,3,2.868015378713608,10.270851653069258,3.92769768089056
3310,Alassane Pléa,2021,,FW,8,602,2,0,1.9057849682867527,1.1275502145290377,17,9,1,0,2,1.9057849682867527,3.8757839798927303,1.0400206688791511
3310,Alassane Pléa,2021,,AML,4,324,3,2,1.769113004207611,2.084340199828148,9,10,0,0,2,1.0113359838724136,3.2356990352272987,1.9824418909847736
3310,Alassane Pléa,2021,,Sub,9,114,0,0,0.9109333101660012,0.1887332051992416,9,3,0,0,0,0.9109333101660012,1.493320086970925,0.517859373241663
3310,Alassane Pléa,2020,,FW,17,1382,3,1,4.551363483071327,2.705301158130169,48,21,1,0,3,4.551363483071327,8.782575964927673,2.8977510798722506
3310,Alassane Pléa,2020,,Sub,10,252,1,0,0.4511299058794975,1.1365925781428814,10,6,0,0,1,0.4511299058794975,1.987383294850588,0.7738402970135212
3310,Alassane Pléa,2020,,FWL,1,90,1,0,0.344633013010025,0.017595499753952,1,1,0,0,1,0.344633013010025,0.4094490110874176,0.0472211986780166
3310,Alassane Pléa,2020,,AML,1,80,1,0,0.158050000667572,0.0,3,0,1,0,1,0.158050000667572,0.4295060038566589,0.2714560031890869
3310,Alassane Pléa,2019,,FW,21,1752,9,8,10.121935388073323,6.753774309530854,63,30,0,2,9,10.121935388073323,15.812131382524967,3.051143472082913
3310,Alassane Pléa,2019,,AMR,2,180,1,1,0.5084886997938156,0.0374225005507469,6,1,0,0,1,0.5084886997938156,0.6560695022344589,0.1101584024727344
3310,Alassane Pléa,2019,,AML,1,90,0,0,0.0493184998631477,0.552577018737793,1,2,0,0,0,0.0493184998631477,0.0493184998631477,0.0
3310,Alassane Pléa,2019,,FWR,1,90,0,0,1.463819980621338,0.2470729947090149,4,3,0,0,0,0.7061190009117126,1.1015100479125977,0.183581992983818
3310,Alassane Pléa,2019,,Sub,2,47,0,1,0.5556340217590332,0.8295739889144897,3,3,0,0,0,0.5556340217590332,2.049453943967819,1.2280240505933762
3310,Alassane Pléa,2018,,FWL,13,1092,6,1,4.138778671622276,0.9277226030826567,31,12,1,0,6,4.138778671622276,4.725218810141087,0.8563743960112333
3310,Alassane Pléa,2018,,FW,12,1027,5,2,5.8838252276182175,2.016835045069456,38,13,0,0,5,5.8838252276182175,7.691566415131092,2.628336432389915
3310,Alassane Pléa,2018,,ML,3,259,0,1,0.7261309772729874,0.1893460005521774,8,5,1,0,0,0.7261309772729874,1.9747659862041476,1.1198585238307714
3310,Alassane Pléa,2018,,Sub,6,135,1,0,0.6275948472321033,0.2849416937679052,6,4,0,0,1,0.6275948472321033,1.0788104012608528,0.5925085991621017
3310,Alassane Pléa,2017,,FW,20,1777,9,3,10.016310399398208,1.3555150926113129,68,16,4,0,8,8.496118342503905,10.6865926515311,1.3391784941777587
3310,Alassane Pléa,2017,,FWL,14,1250,7,2,3.385432694107294,1.6567238755524158,38,14,3,0,7,3.385432694107294,6.517972059547901,1.9290262926369903
3310,Alassane Pléa,2017,,Sub,1,18,0,0,0.0645731985569,0.0,1,0,0,0,0,0.0645731985569,0.0645731985569,0.0
3310,Alassane Pléa,2016,,FW,16,1290,8,2,10.421068273484709,2.036835320293904,52,19,0,0,7,9.660968266427515,11.06700187921524,1.7531202044337988
