player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
193,Giulio Donati,2023,,Sub,4,23,0,0,0.018066257238388,0.3515257742255926,1,3,1,0,0,0.018066257238388,0.3898247182369232,0.0339217595756053
193,Giulio Donati,2022,,DC,3,240,0,0,0.0130703002214431,0.0,1,0,2,0,0,0.0130703002214431,0.7339065745472908,0.7339065745472908
193,Giulio Donati,2022,,Sub,4,115,0,0,0.0,0.0766734704375267,0,1,0,1,0,0.0,0.288276869803667,0.2116033993661403
193,Giulio Donati,2022,,DMR,1,59,1,0,0.5539420247077942,0.0,1,0,0,0,1,0.5539420247077942,0.5539420247077942,0.0
193,Giulio Donati,2019,,DR,12,1046,1,0,0.0815501017495989,1.3630803003907204,4,19,2,0,1,0.0815501017495989,3.854203224182129,3.270913764834404
193,Giulio Donati,2019,,DL,6,540,0,0,0.0844881981611251,0.5742856971919537,3,5,2,0,0,0.0844881981611251,1.819102708250284,1.4315469935536385
193,Giulio Donati,2019,,DC,2,180,0,0,0.0888729039579629,0.0,2,0,0,0,0,0.0888729039579629,0.1348101999610662,0.1348101999610662
193,Giulio Donati,2018,,DR,6,536,0,0,0.0908209979534149,0.3377259969711303,2,5,1,0,0,0.0908209979534149,3.1364612355828285,2.773462440818548
193,Giulio Donati,2018,,Sub,3,86,0,0,0.0,0.0123492004349827,0,1,1,0,0,0.0,0.6149879842996597,0.6149879842996597
193,Giulio Donati,2017,,DR,14,1204,0,2,0.1208400009199976,0.95184719376266,3,15,1,2,0,0.1208400009199976,2.014796584844589,1.3445153832435608
193,Giulio Donati,2017,,MR,7,605,0,1,0.067961998283863,0.1348649002611637,1,3,1,0,0,0.067961998283863,0.1766032977029681,0.0215825997292995
193,Giulio Donati,2017,,DMR,5,430,0,0,0.089053701609373,0.4109402969479561,3,6,0,0,0,0.089053701609373,0.9891562983393668,0.6464280057698488
193,Giulio Donati,2017,,Sub,3,49,0,0,0.0527640003710985,0.0304844006896018,2,1,0,0,0,0.0527640003710985,0.1584913954138755,0.099467396736145
193,Giulio Donati,2016,,DR,31,2765,0,0,0.1410814598202705,1.0899105966091156,9,19,4,0,0,0.1410814598202705,4.050930427387357,3.101668369024992
193,Giulio Donati,2016,,Sub,1,42,0,0,0.0,0.0323241017758846,0,1,0,0,0,0.0,0.0685677006840705,0.0362435989081859
193,Giulio Donati,2015,,DR,16,1373,0,1,0.0626224996522069,0.7910826988518238,3,9,5,1,0,0.0626224996522069,3.547845778986812,2.8124417532235384
193,Giulio Donati,2015,,DL,4,355,0,0,0.0,0.0720369964838028,0,1,2,0,0,0.0,0.2771835997700691,0.2051468007266521
193,Giulio Donati,2015,,MR,1,73,0,1,0.0,0.4746919870376587,0,1,0,0,0,0.0,0.4746919870376587,0.0
193,Giulio Donati,2015,,Sub,2,66,0,0,0.0,0.0383771993219852,0,1,1,0,0,0.0,0.6530751921236515,0.6146979928016663
193,Giulio Donati,2014,,DR,4,276,0,0,0.0355159007012844,0.1700247004628181,2,4,1,1,0,0.0355159007012844,0.2464230060577392,0.185663104057312
193,Giulio Donati,2014,,Sub,4,127,0,0,0.012797899544239,0.0955496001988649,1,2,0,0,0,0.012797899544239,0.1067960001528263,0.0393959991633892
