player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
4105,Raúl Jiménez,2025,,FW,3,167,1,0,0.4239412397146225,0.0,4,0,0,0,1,0.4239412397146225,0.3884017914533615,0.045881200581789
4105,Raúl Jiménez,2025,,Sub,4,49,0,0,0.1041386276483535,0.0,2,0,0,0,0,0.1041386276483535,0.1170599982142448,0.0627656057476997
4105,Raúl Jiménez,2024,,FW,30,2413,12,3,13.888399853371084,3.998722327873111,91,23,3,0,9,11.604893266223373,16.384062954224646,4.924475879408419
4105,Raúl Jiménez,2024,,Sub,8,118,0,0,0.516958437860012,0.0804589912295341,5,2,1,0,0,0.516958437860012,1.0472593382000923,0.4741130992770195
4105,Raúl Jiménez,2023,,FW,18,1331,7,0,5.111387319862843,1.4803925342857838,38,9,2,1,7,5.111387319862843,6.836208198219538,1.7369755171239376
4105,Raúl Jiménez,2023,,Sub,6,92,0,0,0.878686023876071,0.2119820490479469,3,2,1,0,0,0.878686023876071,1.0654811710119247,0.0
4105,Raúl Jiménez,2022,,FW,8,669,0,1,1.829125737771392,1.197997786104679,13,6,0,0,0,1.829125737771392,3.0728828459978104,0.9222626015543938
4105,Raúl Jiménez,2022,,Sub,7,173,0,0,0.8822119981050491,0.3070817962288856,7,3,0,0,0,0.8822119981050491,1.1398675851523876,0.0912448968738317
4105,Raúl Jiménez,2021,,FW,28,2401,6,4,6.936332101002336,3.115099280141294,54,34,5,2,5,6.175164075568318,10.842231228016315,2.902568668592721
4105,Raúl Jiménez,2021,,AMC,2,180,0,0,0.1163810975849628,0.2789189964532852,2,4,0,0,0,0.1163810975849628,1.0785259902477264,0.8051130175590515
4105,Raúl Jiménez,2021,,Sub,4,70,0,0,0.0186663996428251,0.0,1,0,0,0,0,0.0186663996428251,0.3695484064519405,0.3508820068091154
4105,Raúl Jiménez,2020,,FW,9,734,3,0,1.3387161195278168,0.3429300040006637,21,5,0,0,3,1.3387161195278168,2.401303369551897,1.1972890924662352
4105,Raúl Jiménez,2020,,FWR,1,90,1,0,1.022189974784851,0.2900319993495941,5,1,0,0,1,1.022189974784851,1.282770037651062,0.0359219014644622
4105,Raúl Jiménez,2019,,FW,37,3256,17,6,16.444068669341505,7.185644406825304,116,47,3,0,13,13.39939162041992,22.45220232661813,5.709535629488528
4105,Raúl Jiménez,2019,,Sub,1,13,0,0,0.0667349994182586,0.0413003005087375,1,1,0,0,0,0.0667349994182586,0.108034998178482,0.0
4105,Raúl Jiménez,2018,,FW,34,2914,12,7,13.703549548983574,6.946351800113916,100,40,4,0,10,12.181213557720184,20.255614425987005,4.007514254190028
4105,Raúl Jiménez,2018,,AMC,2,173,1,0,0.344991996884346,0.0447756014764308,6,2,0,0,1,0.344991996884346,0.513029009103775,0.3304460048675537
4105,Raúl Jiménez,2018,,Sub,2,56,0,0,0.2250491008162498,0.0,5,0,0,0,0,0.2250491008162498,0.1492824032902717,0.0
4105,Raúl Jiménez,2014,,Sub,17,286,1,1,1.9933115113526585,0.661162979900837,11,4,0,0,1,1.9933115113526585,2.3376717064529657,0.3632510155439377
4105,Raúl Jiménez,2014,,FW,4,272,0,1,0.7448855191469193,1.441927969455719,6,4,0,0,0,0.7448855191469193,2.060244619846344,0.4059880077838897
