player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7430,Emerson,2024,,DR,16,1372,0,0,0.3471805658191442,0.955795057117939,10,15,4,0,0,0.3471805658191442,5.5557965859770775,4.902985647320747
7430,Emerson,2024,,Sub,1,20,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
7430,Emerson,2023,,DC,4,360,0,0,0.0496670249849557,0.0165495984256267,2,1,2,0,0,0.0496670249849557,1.6045391261577606,1.5537224113941193
7430,Emerson,2023,,DL,4,333,0,0,0.0222541503608226,0.399127316661179,1,2,2,0,0,0.0222541503608226,1.418611362576485,1.3963571935892105
7430,Emerson,2023,,DR,3,269,1,0,0.0817182287573814,0.0,2,0,0,0,1,0.0817182287573814,1.115209985524416,1.0334917604923248
7430,Emerson,2023,,Sub,11,183,0,0,0.0235076434910297,0.0,1,0,0,0,0,0.0235076434910297,0.3420225083827972,0.3420225083827972
7430,Emerson,2022,,DMR,15,1252,2,1,1.6821787916123867,0.4839589893817901,15,9,2,1,2,1.6821787916123867,5.734738331288099,3.674555391073227
7430,Emerson,2022,,DR,4,327,0,0,0.0631278082728385,0.0,2,0,0,0,0,0.0631278082728385,1.842482477426529,1.79357248544693
7430,Emerson,2022,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0951103940606117,0.0951103940606117
7430,Emerson,2022,,Sub,6,64,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1092950999736785,0.1092950999736785
7430,Emerson,2021,,DMR,18,1551,1,1,1.7995018549263475,1.893918494693935,12,19,3,0,1,1.7995018549263475,10.334737223573027,7.580901581794023
7430,Emerson,2021,,DR,9,745,0,0,0.138484101742506,0.3473045043647289,2,5,2,0,0,0.138484101742506,2.1183245815336704,1.7598056234419346
7430,Emerson,2021,,Sub,7,89,0,0,0.082125999033451,0.2094017993658781,1,4,0,0,0,0.082125999033451,0.4174410030245781,0.2142829969525337
7430,Emerson,2020,,DR,34,2998,1,4,1.397949011065066,3.1854076432064176,11,33,9,1,1,1.397949011065066,11.83453775383532,9.574182515963912
7430,Emerson,2019,,DR,28,2472,3,5,1.689049219712615,4.036108296364546,21,24,8,0,3,1.689049219712615,9.644462574273348,6.938568008132279
7430,Emerson,2019,,DMR,3,267,0,1,0.1338796000927686,1.296196632087231,5,4,2,0,0,0.1338796000927686,1.6118739992380142,0.5807827934622765
7430,Emerson,2019,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1843660026788711,0.1843660026788711
7430,Emerson,2019,,Sub,1,14,0,0,0.0,0.0411367006599903,0,1,1,0,0,0.0,0.1060900017619133,0.1060900017619133
7430,Emerson,2018,,MR,3,249,0,0,0.1446813941001892,0.1660384014248848,3,3,1,0,0,0.1446813941001892,0.7352990061044693,0.4650374092161655
7430,Emerson,2018,,DMR,1,47,0,0,0.0,0.1077490001916885,0,1,0,0,0,0.0,0.1077490001916885,0.0
7430,Emerson,2018,,Sub,2,23,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0334577001631259,0.0334577001631259
