player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6978,Giovanni Di Lorenzo,2025,,DR,7,630,0,0,0.4749825447797775,0.9726242125034332,7,5,0,0,0,0.4749825447797775,3.754933461546898,2.721452608704567
6978,Giovanni Di Lorenzo,2024,,DR,29,2610,1,2,2.6502827778458595,3.043864184990525,12,26,5,0,1,2.6502827778458595,9.657701399177313,8.443710807710886
6978,Giovanni Di Lorenzo,2024,,DC,7,630,2,0,0.9062554594129324,1.0163901895284653,9,11,1,0,2,0.9062554594129324,4.032691359519959,2.537003219127655
6978,Giovanni Di Lorenzo,2024,,DMR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0968981757760047,0.0968981757760047
6978,Giovanni Di Lorenzo,2023,,DR,34,3055,1,6,3.024188715033233,5.272171592339873,37,51,6,0,1,3.024188715033233,20.748145826160908,16.902417417615652
6978,Giovanni Di Lorenzo,2023,,DMR,2,180,0,0,0.0785478726029396,0.0,1,0,0,0,0,0.0785478726029396,0.1969694755971431,0.1184216067194938
6978,Giovanni Di Lorenzo,2022,,DR,36,3230,3,4,2.6962118204683065,5.209134580567479,30,45,2,0,3,2.6962118204683065,15.956862833350897,12.54091688618064
6978,Giovanni Di Lorenzo,2022,,Sub,1,27,0,0,0.0,0.0601008050143718,0,1,0,0,0,0.0,0.1075997129082679,0.1075997129082679
6978,Giovanni Di Lorenzo,2021,,DR,30,2670,1,5,0.883017485961318,3.024072293192148,19,30,2,0,1,0.883017485961318,11.217559285461904,9.25307945162058
6978,Giovanni Di Lorenzo,2021,,DC,1,90,0,0,0.0,0.0528001002967357,0,2,0,0,0,0.0,0.6763129830360413,0.6235129833221436
6978,Giovanni Di Lorenzo,2021,,DL,1,90,0,0,0.0,0.0680311024188995,0,1,1,0,0,0.0,0.17119200527668,0.1031609997153282
6978,Giovanni Di Lorenzo,2021,,DMR,1,26,0,0,0.0616071000695228,0.0,1,0,0,0,0,0.0616071000695228,0.0616071000695228,0.0
6978,Giovanni Di Lorenzo,2020,,DR,36,3240,3,6,4.016951826401055,5.703631058335304,28,49,11,0,3,4.016951826401055,18.72521238215268,14.58433054573834
6978,Giovanni Di Lorenzo,2019,,DR,24,2160,3,2,2.823412189260125,1.7452147528529167,15,25,5,0,3,2.823412189260125,12.022437807172537,10.014574445784092
6978,Giovanni Di Lorenzo,2019,,DC,6,540,0,1,0.016321700066328,0.6440027933567762,1,3,0,0,0,0.016321700066328,1.1368156038224695,1.030378606170416
6978,Giovanni Di Lorenzo,2019,,DL,3,270,0,0,0.1215760000050067,0.0852360036224126,4,2,0,0,0,0.1215760000050067,1.4084059596061709,1.2470710203051567
6978,Giovanni Di Lorenzo,2018,,DR,21,1890,3,1,1.6710208328440783,2.8960819160565734,10,22,4,0,3,1.6710208328440783,7.418887006118894,5.245323959738016
6978,Giovanni Di Lorenzo,2018,,DMR,10,900,0,1,1.111653622239828,1.659497506916523,5,12,2,0,0,1.111653622239828,3.488531339913606,2.205003572627902
6978,Giovanni Di Lorenzo,2018,,MR,6,540,2,1,1.2534444592893124,0.4616846963763237,6,5,2,0,2,1.2534444592893124,2.877890713512897,2.5093026980757718
