player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
153,Maximilian Arnold,2025,,DMC,6,540,1,2,0.1243816614151001,2.386532947421074,4,18,2,0,1,0.1243816614151001,1.6381577290594578,1.0441098995506763
153,Maximilian Arnold,2024,,MC,18,1504,2,4,0.5261154938489199,3.358227614313364,18,33,5,1,2,0.5261154938489199,7.104966962710023,6.619311640039086
153,Maximilian Arnold,2024,,DMC,9,810,1,1,0.648599449545145,0.6133038494735956,8,10,2,0,1,0.648599449545145,1.806089824065566,1.716590665280819
153,Maximilian Arnold,2024,,Sub,1,42,0,0,0.0211359243839979,0.0896074324846267,1,2,0,0,0,0.0211359243839979,0.2809038758277893,0.2441270798444748
153,Maximilian Arnold,2023,,MC,15,1350,2,1,0.4965317882597446,2.1243551056832075,19,28,5,0,2,0.4965317882597446,4.244876816868782,3.587543161585927
153,Maximilian Arnold,2023,,DMC,12,1080,0,0,0.3929844358935952,1.9469882175326347,12,20,3,0,0,0.3929844358935952,3.227289721369744,2.489656710997224
153,Maximilian Arnold,2023,,Sub,3,68,0,0,0.0464333742856979,0.0,1,0,1,0,0,0.0464333742856979,1.00001323223114,1.00001323223114
153,Maximilian Arnold,2022,,MC,20,1737,3,3,2.9041763562709093,3.575422908179462,25,28,3,0,1,0.6308455187827349,8.199696745723486,7.341666709631681
153,Maximilian Arnold,2022,,DMC,12,1056,2,0,1.7307977927848697,1.4741660123690965,10,16,2,0,1,0.2152438415214419,2.356360422447324,1.3070803610607982
153,Maximilian Arnold,2021,,MC,23,2014,4,2,0.8999197813682258,3.1817644983530045,27,38,1,0,4,0.8999197813682258,8.254958411678672,6.966955580748618
153,Maximilian Arnold,2021,,DMC,11,990,0,0,0.4702421957626939,1.3473377283662558,12,20,3,0,0,0.4702421957626939,1.9909283891320229,1.7433222457766533
153,Maximilian Arnold,2020,,DMC,26,2236,2,5,1.5157235395163298,3.344288586638868,49,41,6,1,2,1.5157235395163298,8.712182039394975,6.917642395943403
153,Maximilian Arnold,2020,,MC,4,360,1,1,0.4895157944411039,1.070585012435913,6,8,1,0,1,0.4895157944411039,2.1126099675893784,1.411229407414794
153,Maximilian Arnold,2019,,MC,30,2674,4,8,2.390303686261177,6.193442195653915,58,66,7,0,4,2.390303686261177,11.502973651513456,8.312451904639602
153,Maximilian Arnold,2019,,DMC,2,151,0,0,0.0739291999489069,0.6267633065581322,5,4,1,0,0,0.0739291999489069,0.2273027971386909,0.1305489987134933
153,Maximilian Arnold,2019,,Sub,1,7,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
153,Maximilian Arnold,2018,,MC,29,2545,2,6,2.3606914039701223,4.241707525216043,52,43,6,0,2,2.3606914039701223,7.102849584072828,3.572499015368521
153,Maximilian Arnold,2018,,DMC,4,343,0,0,0.0288798008114099,0.3242937885224819,2,2,1,0,0,0.0288798008114099,1.6063420176506042,1.2531675063073635
153,Maximilian Arnold,2017,,DMC,15,1262,0,0,1.0599753838032484,0.3837250983342528,13,10,6,1,0,0.3021988030523062,1.851936843246221,1.6538507286459208
153,Maximilian Arnold,2017,,MC,12,1080,2,0,0.8181200046092272,1.6975454278290272,20,22,2,0,2,0.8181200046092272,2.864716000389308,1.5224662944674492
153,Maximilian Arnold,2017,,AMC,1,90,0,0,0.0239623002707958,0.2456550002098083,1,5,0,0,0,0.0239623002707958,0.2616440057754516,0.0
153,Maximilian Arnold,2017,,Sub,1,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
153,Maximilian Arnold,2016,,MC,11,990,1,2,0.9049914944916964,1.3370606824755669,26,21,4,0,1,0.9049914944916964,5.28544594347477,4.279477037489414
153,Maximilian Arnold,2016,,AMC,10,788,1,1,1.2737794918939471,0.4090401940047741,13,8,3,0,1,1.2737794918939471,2.923931187018752,1.5354852005839348
153,Maximilian Arnold,2016,,DMC,7,574,0,0,0.1866228310391307,0.0828448999673128,6,3,2,0,0,0.1866228310391307,2.38872204720974,2.2131761088967323
153,Maximilian Arnold,2016,,Sub,4,71,0,0,0.1317880991846323,0.0224424004554748,3,1,0,0,0,0.1317880991846323,0.1893132999539375,0.0652467999607324
153,Maximilian Arnold,2015,,MC,10,854,2,2,1.4942999579943717,2.1977265030145645,13,27,1,0,2,1.4942999579943717,4.734965283423662,1.9888479858636856
153,Maximilian Arnold,2015,,DMC,7,605,1,0,0.207157707773149,0.4596676891669631,6,7,1,0,1,0.207157707773149,4.35912805236876,3.808554479852319
153,Maximilian Arnold,2015,,AMC,3,251,0,0,0.3056902876123786,0.4015350043773651,2,5,1,0,0,0.3056902876123786,1.431867003440857,1.0066889822483065
