player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8497,Cole Palmer,2025,,AMC,2,110,0,0,0.2235148698091507,0.0152784436941146,4,1,0,0,0,0.2235148698091507,0.4012203812599182,0.2348302900791168
8497,Cole Palmer,2025,,Sub,1,33,1,0,0.2989346385002136,0.0,5,0,0,0,1,0.2989346385002136,0.2702763080596924,0.0156572181731462
8497,Cole Palmer,2024,,AMC,34,3019,15,8,15.24406974762678,12.491058826446531,118,83,7,0,11,11.43822541832924,28.69918609596789,9.36154306679964
8497,Cole Palmer,2024,,AMR,2,180,0,0,0.3277457095682621,0.4633075818419456,5,4,0,0,0,0.3277457095682621,1.0449895560741425,0.3068097531795501
8497,Cole Palmer,2024,,Sub,1,29,0,0,0.2024209946393966,0.0,3,0,0,0,0,0.2024209946393966,0.25566166639328,0.1339087486267089
8497,Cole Palmer,2023,,AMC,12,1061,10,5,7.800670921802521,5.634894013404846,46,32,0,0,9,7.039502203464508,14.700872123241425,7.346022831276059
8497,Cole Palmer,2023,,AMR,11,962,10,2,7.207740657031536,3.502737976610661,40,26,5,0,4,2.640727568417788,10.620165914297104,5.560211721807718
8497,Cole Palmer,2023,,FW,4,356,1,3,1.6839949637651443,1.3338171485811472,13,6,1,0,0,0.9228260666131972,3.7575825676321983,2.034288741648197
8497,Cole Palmer,2023,,FWR,2,169,1,1,0.8692239746451378,1.0521492063999176,5,3,1,0,0,0.1080551519989967,1.2769473791122437,0.1347181275486946
8497,Cole Palmer,2023,,Sub,5,92,0,0,0.2706144955009222,0.3456961419433355,4,5,0,0,0,0.2706144955009222,0.6809522602707148,0.2271716818213462
8497,Cole Palmer,2022,,Sub,12,156,0,0,0.15539544634521,0.2035954026505351,3,3,1,0,0,0.15539544634521,0.4780745524913072,0.2402528040111065
8497,Cole Palmer,2022,,FWL,1,90,0,1,0.1179026588797569,0.3553569614887237,2,1,0,0,0,0.1179026588797569,0.7388117909431458,0.292373389005661
8497,Cole Palmer,2022,,AMC,1,90,0,0,0.640083909034729,0.0746845602989196,6,1,0,0,0,0.640083909034729,0.8650067448616028,0.2849634289741516
8497,Cole Palmer,2021,,FW,1,90,0,0,0.2807210087776184,0.4464449882507324,4,2,0,0,0,0.2807210087776184,0.8121160268783569,0.1079370006918907
8497,Cole Palmer,2021,,Sub,3,33,0,0,0.0,0.0,0,0,0,0,0,0.0,1.197510004043579,1.197510004043579
