player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9631,Christopher Wooh,2025,,Sub,2,135,0,0,0.093146339058876,0.0,1,0,0,0,0,0.093146339058876,0.5188289135694504,0.5188289135694504
9631,Christopher Wooh,2025,,DC,2,61,0,0,0.0,0.0,0,0,0,1,0,0.0,0.0,0.0
9631,Christopher Wooh,2024,,DC,17,1445,0,0,1.0543314702808857,0.1007634289562702,10,2,6,1,0,1.0543314702808857,5.070950597524643,4.8503449112176895
9631,Christopher Wooh,2024,,Sub,3,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
9631,Christopher Wooh,2023,,DC,15,1320,1,0,1.6116783656179905,0.4216736182570457,9,4,2,1,1,1.6116783656179905,2.845597092062235,2.439956998452544
9631,Christopher Wooh,2023,,Sub,3,65,0,0,0.0176633019000291,0.0260564107447862,1,1,1,0,0,0.0176633019000291,0.1717149131000042,0.1717149131000042
9631,Christopher Wooh,2022,,DC,12,1004,0,0,1.1046095862984655,0.4764449894428253,5,1,4,0,0,1.1046095862984655,4.9549608416855335,4.358635645359755
9631,Christopher Wooh,2022,,Sub,2,3,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
9631,Christopher Wooh,2021,,DC,11,980,0,1,1.240765790455043,0.411451194435358,8,4,1,0,0,1.240765790455043,3.142010107636452,2.9538595471531157
9631,Christopher Wooh,2021,,Sub,3,72,0,0,0.0,0.0,0,0,1,0,0,0.0,0.103226900100708,0.103226900100708
