player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9182,Sepe Elye Wahi,2025,,FW,2,160,0,1,0.1152419596910476,0.0272032599896192,1,1,0,0,0,0.1152419596910476,0.3103688508272171,0.167923629283905
9182,Sepe Elye Wahi,2025,,Sub,4,43,0,0,0.0262453239411115,0.2147086560726165,1,2,1,0,0,0.0262453239411115,0.3249348104000091,0.1102261766791343
9182,Sepe Elye Wahi,2024,,FW,8,543,2,1,4.025426268577576,0.4916705191135406,14,6,0,0,1,3.2653311491012573,4.878583449870348,1.4492311738431454
9182,Sepe Elye Wahi,2024,,Sub,13,217,1,0,2.6254962608218197,0.0109795089811086,12,1,2,0,1,2.6254962608218197,2.722889952361584,0.0864141806960105
9182,Sepe Elye Wahi,2023,,FW,20,1554,8,2,13.283326476812364,2.045015497133136,54,14,5,1,7,12.5232312977314,16.18581000715494,1.9274406852200627
9182,Sepe Elye Wahi,2023,,Sub,8,169,1,1,0.800568226724863,1.132305920124054,6,3,3,0,1,0.800568226724863,2.337568137794733,0.4046939685940742
9182,Sepe Elye Wahi,2022,,FW,27,2257,17,5,13.103697029873729,3.896085763350129,57,21,6,0,16,12.343601850792766,14.596503408625722,0.8546790648251772
9182,Sepe Elye Wahi,2022,,Sub,4,161,2,0,1.134514331817627,0.0,4,0,0,0,2,1.134514331817627,0.452769823372364,0.0990756005048751
9182,Sepe Elye Wahi,2022,,AMR,1,84,0,0,0.2195599973201751,0.0892509967088699,1,1,1,1,0,0.2195599973201751,0.3088110089302063,0.0892509967088699
9182,Sepe Elye Wahi,2022,,ML,1,82,0,0,0.0588135011494159,0.0,1,0,1,0,0,0.0588135011494159,0.0588135011494159,0.0
9182,Sepe Elye Wahi,2021,,FW,14,1095,8,1,6.3194188587367535,0.1730921939015388,27,3,0,0,8,6.3194188587367535,5.399458311498165,0.0921762976795435
9182,Sepe Elye Wahi,2021,,AML,5,318,1,0,1.3111490719020369,0.0616309009492397,8,2,1,0,1,1.3111490719020369,1.3161790631711483,0.0999154970049858
9182,Sepe Elye Wahi,2021,,Sub,12,240,1,0,0.7731613987125456,0.253380998969078,6,5,0,1,1,0.7731613987125456,0.9100126870907844,0.0689368993043899
9182,Sepe Elye Wahi,2021,,AMC,1,69,0,0,0.1002359986305236,0.0204753000289201,1,1,0,0,0,0.1002359986305236,0.1207109987735748,0.0
9182,Sepe Elye Wahi,2021,,AMR,1,60,0,0,0.1027780026197433,0.1052609980106353,1,1,1,0,0,0.1027780026197433,0.2525480091571808,0.1497700065374374
9182,Sepe Elye Wahi,2020,,Sub,15,319,3,1,1.889352384954691,0.2213573977351188,10,3,1,0,3,1.889352384954691,1.4333785977214577,0.7268094997853041
9182,Sepe Elye Wahi,2020,,FW,2,138,0,0,0.1235520020127296,0.0495348013937473,1,1,0,0,0,0.1235520020127296,0.1881247945129871,0.0150381997227668
9182,Sepe Elye Wahi,2020,,AML,1,64,0,0,0.070855401456356,0.0915490984916687,1,1,0,0,0,0.070855401456356,0.0915490984916687,0.0
