player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6109,Konrad Laimer,2025,,DL,4,360,1,0,0.4725574105978012,0.8754629250615835,2,10,1,0,1,0.4725574105978012,2.244161695241928,1.114619504660368
6109,Konrad Laimer,2025,,DR,3,239,0,2,0.8491269089281559,1.2239078283309937,4,7,2,0,0,0.8491269089281559,4.339440822601318,2.70173404365778
6109,Konrad Laimer,2024,,DR,18,1468,2,1,1.246597070246935,1.8294729888439176,11,17,7,0,2,1.246597070246935,14.567387517541649,12.930047150701284
6109,Konrad Laimer,2024,,Sub,10,142,0,1,0.7669894471764565,0.6548805236816406,5,1,1,0,0,0.7669894471764565,2.522326912730932,1.774567300453782
6109,Konrad Laimer,2024,,DL,1,90,0,0,0.6126789450645447,0.0559456720948219,2,2,0,0,0,0.6126789450645447,0.8196956515312195,0.1510710418224334
6109,Konrad Laimer,2023,,DR,9,796,0,0,0.9105084501206876,0.3937205858528614,9,10,1,0,0,0.9105084501206876,5.296052861958742,4.3561758287251
6109,Konrad Laimer,2023,,DMC,8,634,0,2,0.0699843550100922,1.799607489258051,3,8,2,0,0,0.0699843550100922,7.79225754737854,6.071767929941416
6109,Konrad Laimer,2023,,Sub,11,237,0,1,0.2554829027503729,1.2509101442992687,4,7,0,0,0,0.2554829027503729,3.5488599091768265,2.888513222336769
6109,Konrad Laimer,2023,,MC,1,90,0,0,0.0976264104247093,0.0,1,0,0,0,0,0.0976264104247093,0.257673442363739,0.1600470393896103
6109,Konrad Laimer,2022,,DMC,11,926,2,0,2.703471958637237,1.603290492668748,13,12,5,0,2,2.703471958637237,6.53272956609726,2.421246275305748
6109,Konrad Laimer,2022,,MC,6,497,0,0,0.1781800091266632,0.4867261089384556,5,4,2,0,0,0.1781800091266632,1.7409804798662665,1.2275374829769137
6109,Konrad Laimer,2022,,Sub,4,59,1,0,0.3480956964194774,0.0,2,0,1,0,1,0.3480956964194774,0.5699318498373032,0.2218359336256981
6109,Konrad Laimer,2021,,MC,14,989,3,4,2.4050252363085747,2.6025555841624737,11,14,2,0,3,2.4050252363085747,10.13252978026867,6.046519969590008
6109,Konrad Laimer,2021,,Sub,11,204,0,0,0.1946802996098995,0.4167892970144748,2,4,0,0,0,0.1946802996098995,2.503624215722084,2.3372767195105557
6109,Konrad Laimer,2021,,DMC,1,60,1,0,0.0462993010878562,0.0,2,0,0,0,1,0.0462993010878562,0.0833740979433059,0.070092000067234
6109,Konrad Laimer,2020,,DMR,1,47,0,0,0.0570519007742404,0.0,1,0,0,0,0,0.0570519007742404,0.0570519007742404,0.0
6109,Konrad Laimer,2020,,Sub,2,35,0,0,0.0937052965164184,0.0,2,0,0,0,0,0.0937052965164184,0.1405536979436874,0.0468484014272689
6109,Konrad Laimer,2019,,DMC,12,1003,2,3,0.7896355949342251,1.3394521214067936,9,8,2,1,2,0.7896355949342251,5.155735567212105,4.004786141216755
6109,Konrad Laimer,2019,,MC,12,949,0,2,0.0112204002216458,0.7025562096387148,1,4,4,0,0,0.0112204002216458,4.598448043689132,4.144567741081119
6109,Konrad Laimer,2019,,Sub,3,94,0,0,0.0,0.254049003124237,0,1,0,0,0,0.0,1.541599988937378,1.541599988937378
6109,Konrad Laimer,2019,,DR,2,87,0,1,0.0,0.0763989984989166,0,1,0,0,0,0.0,0.3071803078055382,0.2307812944054603
6109,Konrad Laimer,2018,,MC,9,748,1,1,1.044582288712263,0.4866980891674757,5,9,2,0,1,1.044582288712263,2.17615070566535,0.8503534980118275
6109,Konrad Laimer,2018,,MR,3,268,0,0,0.0320962993428111,0.0628613978624343,2,1,3,0,0,0.0320962993428111,1.066676115617156,0.9835070222616196
6109,Konrad Laimer,2018,,AMC,3,262,0,0,0.5821130126714706,0.0708948969841003,3,1,1,0,0,0.5821130126714706,0.9189710170030594,0.26596400141716
6109,Konrad Laimer,2018,,Sub,9,186,0,0,1.0411081165075302,0.9098647907376288,3,3,0,0,0,1.0411081165075302,2.452781703323126,1.385844582691789
6109,Konrad Laimer,2018,,DR,2,159,0,0,0.0449059009552001,0.4035469889640808,1,2,0,0,0,0.0449059009552001,0.8387089669704437,0.7062719762325287
6109,Konrad Laimer,2018,,DMR,1,90,0,0,0.0,0.4100480079650879,0,2,0,0,0,0.0,0.4100480079650879,0.3559780120849609
6109,Konrad Laimer,2018,,ML,1,90,0,0,0.0,0.397614985704422,0,2,1,0,0,0.0,0.1242559999227523,0.0587009005248546
6109,Konrad Laimer,2018,,DMC,1,72,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0092018600553274,0.0092018600553274
6109,Konrad Laimer,2017,,DR,9,810,0,2,0.1493657976388931,1.3121809028089046,3,7,1,0,0,0.1493657976388931,3.5078475326299667,3.159431390464306
6109,Konrad Laimer,2017,,DMC,4,275,0,0,0.0502424985170364,0.0649851989001035,2,2,1,0,0,0.0502424985170364,0.8614815082401037,0.7645355071872473
6109,Konrad Laimer,2017,,Sub,8,154,0,0,0.0,0.0597795993089675,0,1,0,0,0,0.0,0.1076961010694503,0.1076961010694503
6109,Konrad Laimer,2017,,DMR,1,90,0,0,0.0,0.5942559838294983,0,3,0,0,0,0.0,0.7188180088996887,0.6735730171203613
