player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9674,Joe Scally,2025,,DR,4,360,0,0,0.2987094679847359,0.0760897006839513,3,2,3,0,0,0.2987094679847359,0.9044605642557144,0.8440619334578514
9674,Joe Scally,2025,,DMR,2,180,0,2,0.581530736759305,0.6951988935470581,4,2,1,0,0,0.581530736759305,1.4404618740081787,1.158314287662506
9674,Joe Scally,2024,,DR,28,2360,0,0,0.2653661556541919,1.067076914012432,6,9,5,0,0,0.2653661556541919,10.039012506604196,9.349974067881703
9674,Joe Scally,2024,,DL,2,180,0,0,0.0,0.3865479230880737,0,1,1,0,0,0.0,0.3865479230880737,0.0
9674,Joe Scally,2024,,Sub,2,65,0,0,0.0,0.031282790005207,0,1,0,0,0,0.0,0.2642571553587913,0.2329743653535843
9674,Joe Scally,2023,,DR,10,842,0,1,0.3772605657577514,0.5524076092988253,2,8,0,0,0,0.3772605657577514,1.7550357189029455,1.2675971947610378
9674,Joe Scally,2023,,DC,7,614,0,1,0.0266873994842171,0.1527308970689773,2,2,2,0,0,0.0266873994842171,2.092001245357096,1.9125829935073853
9674,Joe Scally,2023,,DL,3,270,0,0,0.0964325913228094,0.0791174173355102,2,1,0,0,0,0.0964325913228094,1.33029443025589,1.3228434920310974
9674,Joe Scally,2023,,DML,2,180,0,1,0.0744833275675773,0.1699066907167434,1,2,0,0,0,0.0744833275675773,0.468627355992794,0.3049315512180328
9674,Joe Scally,2023,,DMR,2,143,0,0,0.0360289141535759,0.0410484932363033,1,1,1,0,0,0.0360289141535759,0.2164694834500551,0.1804405618458986
9674,Joe Scally,2023,,ML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1734865307807922,0.1734865307807922
9674,Joe Scally,2023,,Sub,6,84,1,1,0.0587633289396762,0.2849245965480804,3,1,1,0,1,0.0587633289396762,0.5274662710726261,0.5093477200716734
9674,Joe Scally,2022,,DR,25,2187,0,0,0.5089772026985884,2.0152131840586662,7,13,2,0,0,0.5089772026985884,7.852450342848897,6.896413326263428
9674,Joe Scally,2022,,Sub,3,39,0,0,0.1260160058736801,0.0,1,0,0,0,0,0.1260160058736801,0.0,0.0
9674,Joe Scally,2021,,DMR,7,609,1,1,0.7745084054768085,0.6232495121657848,6,6,2,0,1,0.7745084054768085,2.2410717718303204,0.9384642094373704
9674,Joe Scally,2021,,DL,4,360,0,0,0.0397961996495723,0.1125416979193687,3,2,0,0,0,0.0397961996495723,0.231280006468296,0.0789419971406459
9674,Joe Scally,2021,,DR,4,360,0,1,0.1755539029836654,0.5352990031242371,3,4,1,0,0,0.1755539029836654,1.1299329698085785,0.8810802027583122
9674,Joe Scally,2021,,DML,3,249,0,0,0.1854876037687063,0.4566229879856109,3,2,0,0,0,0.1854876037687063,2.1088380217552185,1.4667279720306396
9674,Joe Scally,2021,,Sub,10,142,0,0,0.3025193959474563,0.0496729984879493,3,1,0,0,0,0.3025193959474563,1.0532290078699589,0.8093530125916004
9674,Joe Scally,2021,,MR,1,90,0,0,0.0,0.0932495966553688,0,2,1,0,0,0.0,0.1848209947347641,0.1403869986534118
9674,Joe Scally,2021,,ML,1,90,0,0,0.0,0.0248303990811109,0,1,0,0,0,0.0,0.0647718980908393,0.0647718980908393
