player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
12168,Alejandro Jiménez,2025,,DR,3,202,0,0,0.0499785020947456,0.0459682829678058,2,1,2,0,0,0.0499785020947456,0.3080299869179725,0.2271251380443573
12168,Alejandro Jiménez,2025,,Sub,3,68,0,0,0.0,0.1404095441102981,0,2,2,0,0,0.0,0.4598552659153938,0.3194457069039345
12168,Alejandro Jiménez,2024,,DMR,5,362,0,0,0.059300186112523,0.1552388705313205,2,2,0,0,0,0.059300186112523,1.448923870921135,1.3195998966693878
12168,Alejandro Jiménez,2024,,Sub,8,261,0,0,0.5366088543087244,0.0727782864123582,4,2,5,0,0,0.5366088543087244,2.40516659244895,1.8050491251051424
12168,Alejandro Jiménez,2024,,DR,3,222,0,0,0.1494064219295978,0.0557228997349739,3,2,0,0,0,0.1494064219295978,0.4918870776891708,0.3663404062390327
12168,Alejandro Jiménez,2024,,DL,2,180,0,0,0.0638367906212806,0.1777347102761268,3,3,0,0,0,0.0638367906212806,1.1098734140396118,1.0484678447246552
12168,Alejandro Jiménez,2024,,AML,2,140,0,0,0.0,0.8474681377410889,0,1,0,0,0,0.0,1.217299409210682,0.3698312416672706
12168,Alejandro Jiménez,2024,,DML,1,69,0,1,0.4661302268505096,0.3804248571395874,3,2,1,0,0,0.4661302268505096,1.1473641395568848,0.3008090257644653
12168,Alejandro Jiménez,2024,,AMR,1,51,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1239155977964401,0.1239155977964401
12168,Alejandro Jiménez,2023,,Sub,3,64,0,0,0.0,0.0968091785907745,0,1,1,0,0,0.0,0.1774033904075622,0.1774033904075622
