player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3300,Christopher Nkunku,2025,,Sub,3,46,0,0,0.0901825726032257,0.0,1,0,0,0,0,0.0901825726032257,0.3701241910457611,0.2799416184425354
3300,Christopher Nkunku,2024,,AML,5,401,1,1,1.042730700224638,0.4379843361675739,10,5,1,0,1,1.042730700224638,1.5042638629674911,0.8118112161755562
3300,Christopher Nkunku,2024,,FW,4,298,1,1,1.5513537526130676,1.1320492774248123,6,4,0,0,1,1.5513537526130676,2.3091670274734497,0.6663352660834789
3300,Christopher Nkunku,2024,,Sub,18,179,1,0,2.4338407665491104,0.4435975402593612,9,5,1,0,1,2.4338407665491104,2.956109660677612,0.4763704007491469
3300,Christopher Nkunku,2023,,Sub,9,266,3,0,1.876607678830624,0.1216139867901802,13,1,0,0,3,1.876607678830624,2.3953795935958624,0.8791613709181547
3300,Christopher Nkunku,2023,,FW,1,76,0,0,0.4870118498802185,0.0339467003941535,2,1,0,0,0,0.4870118498802185,1.4336349964141846,0.9126763939857484
3300,Christopher Nkunku,2023,,AMC,1,74,0,0,0.0485540218651294,0.0720197632908821,1,1,0,0,0,0.0485540218651294,1.0088094472885132,0.9367896914482116
3300,Christopher Nkunku,2022,,FW,15,1316,12,3,11.86610010266304,2.6080754045397043,54,22,3,0,10,10.350623339414597,13.722393609583378,2.805583354085684
3300,Christopher Nkunku,2022,,AMC,3,267,3,0,2.301791027188301,1.198129028081894,8,9,1,0,2,0.7862339913845062,2.311541050672531,0.9128170162439346
3300,Christopher Nkunku,2022,,Sub,5,134,1,1,2.0581933110952377,0.6710148099809885,11,4,0,0,1,2.0581933110952377,2.6267546266317368,0.9096830040216446
3300,Christopher Nkunku,2022,,AMR,1,90,0,0,0.0648147016763687,0.2913010120391845,1,1,0,0,0,0.0648147016763687,0.4564990103244781,0.1003839969635009
3300,Christopher Nkunku,2022,,AML,1,90,0,0,0.0,0.1344570070505142,0,2,0,0,0,0.0,0.2053290009498596,0.0708718970417976
3300,Christopher Nkunku,2021,,AMC,12,1035,9,3,7.15960106626153,3.1037134807556868,27,23,1,0,9,7.15960106626153,11.489425230771303,2.3154275212436914
3300,Christopher Nkunku,2021,,FW,12,1000,8,7,6.195953980088234,5.144876964390278,33,24,1,0,7,5.438175991177559,11.931348890066149,2.7603155001997948
3300,Christopher Nkunku,2021,,AML,3,239,0,0,0.5246279053390026,0.3975020051002502,7,7,0,0,0,0.5246279053390026,1.5523098669946194,0.7232480049133301
3300,Christopher Nkunku,2021,,AMR,2,180,0,0,0.3112388141453266,0.2248720005154609,6,3,0,0,0,0.3112388141453266,0.876054123044014,0.4821081012487411
3300,Christopher Nkunku,2021,,Sub,3,116,2,3,0.7015960216522217,0.9670058116316796,4,4,0,0,2,0.7015960216522217,1.7731017842888832,0.4856970086693764
3300,Christopher Nkunku,2021,,FWR,1,90,0,0,0.2057230025529861,0.023607799783349,2,1,0,0,0,0.2057230025529861,0.2799949944019317,0.05066429823637
3300,Christopher Nkunku,2021,,FWL,1,90,1,0,0.4908269941806793,0.0489610992372036,3,1,0,0,1,0.4908269941806793,0.4433859884738922,0.0
3300,Christopher Nkunku,2020,,FW,6,493,2,1,2.235356330871582,1.5299265086650848,20,14,0,0,2,2.235356330871582,4.139588922262192,1.1868121922016144
3300,Christopher Nkunku,2020,,AMC,5,447,0,2,1.3366439938545227,1.680790975689888,11,17,0,0,0,1.3366439938545227,4.350957989692688,2.727631524205208
3300,Christopher Nkunku,2020,,MC,3,263,1,1,1.0544660240411758,1.335101194679737,5,10,0,0,1,1.0544660240411758,2.363255023956299,0.7358900159597397
3300,Christopher Nkunku,2020,,Sub,9,255,1,1,1.1136216055601835,1.5603003203868866,8,19,1,0,1,1.1136216055601835,3.1912143230438232,1.4578670263290403
3300,Christopher Nkunku,2020,,AML,3,252,1,1,0.6502119898796082,1.382155854254961,7,9,1,0,1,0.6502119898796082,1.2719889879226685,0.5577969998121262
3300,Christopher Nkunku,2020,,FWR,1,90,0,0,0.5403559803962708,0.1101830005645752,1,1,0,0,0,0.5403559803962708,0.650538980960846,0.1101830005645752
3300,Christopher Nkunku,2020,,FWL,1,90,1,0,0.5734040141105652,0.0198809001594781,3,1,0,0,1,0.5734040141105652,1.1382100582122805,0.5648090243339539
3300,Christopher Nkunku,2019,,AMC,7,568,2,3,1.1680913250893354,2.3905306085944176,12,20,0,0,2,1.1680913250893354,3.1141080111265182,1.3478086851537228
3300,Christopher Nkunku,2019,,MC,5,387,0,6,1.4378862008452415,2.9619738534092903,11,17,0,0,0,1.4378862008452415,5.125931888818741,2.463187836110592
3300,Christopher Nkunku,2019,,ML,4,326,1,2,2.035000193864107,1.6639569997787476,7,11,0,0,1,2.035000193864107,5.604724071919918,2.8428203463554382
3300,Christopher Nkunku,2019,,Sub,11,252,2,1,3.2634917944669724,1.1019271910190582,14,11,2,0,2,3.2634917944669724,5.484421789646149,1.4720990136265757
3300,Christopher Nkunku,2019,,FW,2,123,0,1,0.1808750033378601,0.6276460289955139,2,3,0,0,0,0.1808750033378601,1.1140672788023949,0.3251773044466972
3300,Christopher Nkunku,2019,,DML,1,90,0,0,0.0842142030596733,0.2799130082130432,3,5,0,0,0,0.0842142030596733,0.1342149972915649,0.0
3300,Christopher Nkunku,2019,,MR,1,90,0,0,0.131303995847702,0.2851330041885376,3,4,0,0,0,0.131303995847702,0.3021860122680664,0.0718889012932777
3300,Christopher Nkunku,2019,,FWR,1,82,0,0,0.0,0.6875659823417664,0,2,0,0,0,0.0,0.7279199957847595,0.1584469974040985
3300,Christopher Nkunku,2018,,MR,3,270,1,0,0.7687129974365234,1.577468879520893,8,7,0,0,1,0.7687129974365234,3.2569810152053837,2.0023208931088448
3300,Christopher Nkunku,2018,,MC,3,221,0,0,0.0151011003181338,0.1928976010531187,1,2,0,0,0,0.0151011003181338,0.5597339943051338,0.5238109976053238
3300,Christopher Nkunku,2018,,FWR,2,180,1,2,0.5259160101413727,0.7042549848556519,5,2,0,0,1,0.5259160101413727,3.6833399534225455,2.453172981739044
3300,Christopher Nkunku,2018,,FW,2,166,0,0,0.4043308049440384,0.0739473029971122,2,1,0,0,0,0.4043308049440384,0.8187070041894913,0.3404295891523361
3300,Christopher Nkunku,2018,,DMR,2,141,1,0,0.5759419947862625,0.6318498961627483,3,3,0,0,1,0.5759419947862625,1.2303810119628906,0.0570021010935306
3300,Christopher Nkunku,2018,,Sub,9,94,0,0,0.4280901085585356,0.0673872008919715,4,2,0,0,0,0.4280901085585356,1.8181499019265173,1.409682096913457
3300,Christopher Nkunku,2018,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.6868669986724854,0.6868669986724854
3300,Christopher Nkunku,2017,,FWL,3,241,3,0,1.8766999766230583,0.3931970000267029,9,2,0,0,3,1.8766999766230583,3.283552937209606,1.0136600136756897
3300,Christopher Nkunku,2017,,Sub,14,145,0,0,0.2050360962748527,0.0455582998692989,5,1,0,0,0,0.2050360962748527,2.295679993927479,2.1792409792542458
3300,Christopher Nkunku,2017,,MC,1,84,1,0,0.0862959995865821,0.0,3,0,0,0,1,0.0862959995865821,0.6987360119819641,0.6425380110740662
