player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8697,Jonathan Clauss,2025,,DMR,6,540,0,1,0.5618609562516212,1.5477021373808384,5,15,0,0,0,0.5618609562516212,3.745872750878334,2.4873168654739857
8697,Jonathan Clauss,2025,,Sub,1,26,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0166206005960702,0.0166206005960702
8697,Jonathan Clauss,2024,,DMR,24,2089,3,7,2.642095470800996,7.41195073723793,24,47,5,0,3,2.642095470800996,13.900981172919272,9.723222073167562
8697,Jonathan Clauss,2024,,DR,2,142,0,1,0.0,0.8057741522789001,0,5,1,0,0,0.0,0.3034928366541862,0.100807674229145
8697,Jonathan Clauss,2024,,DL,1,63,0,0,0.0,0.0827648416161537,0,1,1,0,0,0.0,0.2759869992733001,0.2759869992733001
8697,Jonathan Clauss,2024,,Sub,1,43,0,0,0.1079600602388382,0.0500759817659854,2,1,0,0,0,0.1079600602388382,0.133460983633995,0.1071806699037551
8697,Jonathan Clauss,2023,,DR,18,1482,2,1,0.643409363925457,2.1772110294550657,18,30,2,0,2,0.643409363925457,9.504468750208616,8.467596963047981
8697,Jonathan Clauss,2023,,DMR,6,493,1,1,0.3264264278113842,1.3627809584140778,7,11,0,1,1,0.3264264278113842,2.253282278776169,1.1001557186245918
8697,Jonathan Clauss,2023,,MR,1,79,0,2,0.4250553548336029,0.8191507458686829,3,5,0,0,0,0.4250553548336029,1.2487215995788574,0.0422316491603851
8697,Jonathan Clauss,2023,,Sub,2,35,0,0,0.0,0.0,0,0,0,0,0,0.0,0.260488897562027,0.260488897562027
8697,Jonathan Clauss,2022,,DMR,23,1924,1,4,3.1646910794079304,5.859503600746393,36,33,1,0,1,3.1646910794079304,11.69941246509552,4.642525400966406
8697,Jonathan Clauss,2022,,DML,9,653,1,4,0.9765392169356346,4.016180938109756,12,15,0,0,1,0.9765392169356346,6.684234574437141,3.19426460377872
8697,Jonathan Clauss,2022,,Sub,2,52,0,1,0.3239791132509708,0.5141929984092712,2,2,0,0,0,0.3239791132509708,0.944954100996256,0.1067819967865943
8697,Jonathan Clauss,2021,,MR,20,1732,2,4,1.2076456770300863,3.4448122289031744,19,38,2,0,2,1.2076456770300863,7.2307219207286835,5.321497644297779
8697,Jonathan Clauss,2021,,DMR,14,1223,3,7,1.714876338839531,2.9352813437581062,19,32,1,0,3,1.714876338839531,6.2260016947984695,2.824257411062717
8697,Jonathan Clauss,2021,,DR,1,89,0,0,0.0264407005161046,0.2629869878292084,1,1,0,0,0,0.0264407005161046,0.2897030115127563,0.263262003660202
8697,Jonathan Clauss,2021,,Sub,2,28,0,0,0.0,0.0,0,0,0,0,0,0.0,0.8159189820289612,0.8159189820289612
8697,Jonathan Clauss,2020,,MR,23,1904,3,6,1.2449982929974794,5.95760159380734,25,36,1,0,3,1.2449982929974794,8.039646359160542,4.699511902406812
8697,Jonathan Clauss,2020,,DR,4,339,0,0,0.1103970035910606,0.4934296943247318,1,9,1,0,0,0.1103970035910606,2.0753360092639923,1.7269470393657684
8697,Jonathan Clauss,2020,,DMR,3,264,0,0,0.2269551008939743,0.2414819970726966,4,3,0,0,0,0.2269551008939743,0.9310759902000428,0.4831849932670593
8697,Jonathan Clauss,2020,,Sub,3,53,0,0,0.0834167972207069,0.0539865996688604,4,3,0,0,0,0.0834167972207069,0.1533548980951309,0.09967159666121
