player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
10744,Ryan Christie,2025,,Sub,5,95,1,0,0.9214996434748172,0.0559692829847335,3,1,1,0,1,0.9214996434748172,1.0537777040153742,0.0952475164085626
10744,Ryan Christie,2025,,DMC,1,62,0,0,0.0497224256396293,0.0,2,0,0,0,0,0.0497224256396293,0.015981025993824,0.0
10744,Ryan Christie,2024,,DMC,25,1943,1,2,1.4570120126008987,3.081882575526833,31,39,7,0,1,1.4570120126008987,9.418312665075064,6.12501086294651
10744,Ryan Christie,2024,,AMC,2,168,0,1,0.1066159456968307,0.7375345826148987,1,3,2,0,0,0.1066159456968307,0.2870495021343231,0.0526406541466712
10744,Ryan Christie,2024,,Sub,2,39,1,0,0.0620528534054756,0.0,1,0,0,0,1,0.0620528534054756,0.0262943692505359,0.0262943692505359
10744,Ryan Christie,2023,,DMC,29,2414,0,3,1.879824250936508,5.147335132583976,38,44,6,0,0,1.879824250936508,12.512208862230182,8.067884281277657
10744,Ryan Christie,2023,,AMC,4,333,0,1,0.1003353595733642,1.0791102405637505,3,7,0,0,0,0.1003353595733642,1.0863140523433683,0.4900473542511463
10744,Ryan Christie,2023,,MC,1,90,0,0,0.0159824527800083,0.0,1,0,0,0,0,0.0159824527800083,0.4783893823623657,0.4624069333076477
10744,Ryan Christie,2023,,MR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4577889442443847,0.4577889442443847
10744,Ryan Christie,2023,,Sub,2,47,0,1,0.0364284515380859,0.1330565810203552,1,2,0,0,0,0.0364284515380859,0.373089849948883,0.2036048173904419
10744,Ryan Christie,2022,,AMC,7,473,0,0,0.5398717671632767,0.5534319877624512,9,10,1,0,0,0.5398717671632767,1.23387348651886,0.3229631967842579
10744,Ryan Christie,2022,,MR,5,411,1,0,0.8096529841423035,0.1394723989069461,5,3,0,0,1,0.8096529841423035,1.9158409982919693,1.1013779938220978
10744,Ryan Christie,2022,,AML,4,329,0,1,0.4310266524553299,0.8490887507796288,7,5,1,0,0,0.4310266524553299,2.1658346503973007,1.8646420687437055
10744,Ryan Christie,2022,,AMR,3,241,0,0,0.261094406247139,0.031684398651123,4,2,0,0,0,0.261094406247139,0.5175578016787767,0.2674729898571968
10744,Ryan Christie,2022,,Sub,10,161,0,0,0.1888309977948665,0.3627407010644674,3,4,0,0,0,0.1888309977948665,0.6711736097931862,0.2524647079408169
10744,Ryan Christie,2022,,FW,1,90,0,0,0.384671002626419,0.0991654992103576,2,3,0,0,0,0.384671002626419,0.5993289947509766,0.1502709984779358
10744,Ryan Christie,2022,,ML,1,89,0,0,0.0626052021980285,0.0,1,0,0,0,0,0.0626052021980285,0.1831489950418472,0.1205440014600753
10744,Ryan Christie,2022,,MC,1,63,0,0,0.0508222989737987,0.0332931987941265,2,2,0,0,0,0.0508222989737987,0.0841156020760536,0.0154122002422809
