player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2958,Oleksandr Zinchenko,2025,,DL,3,255,0,0,0.0403057299554348,0.3618722856044769,3,3,0,0,0,0.0403057299554348,0.9974335581064224,0.9462578147649764
2958,Oleksandr Zinchenko,2024,,DL,4,303,0,1,0.3637597039341926,0.0914898458868265,7,2,1,0,0,0.3637597039341926,2.390630930662155,2.2307187616825104
2958,Oleksandr Zinchenko,2024,,Sub,10,133,0,0,0.1145594418048858,0.0371711552143096,2,1,0,0,0,0.1145594418048858,0.5440806485712528,0.4295212104916572
2958,Oleksandr Zinchenko,2024,,MC,1,64,0,0,0.0204014796763658,0.0,1,0,0,0,0,0.0204014796763658,0.0765245258808136,0.0765245258808136
2958,Oleksandr Zinchenko,2023,,DL,20,1628,1,2,0.5664580916054547,2.417593963444233,17,23,2,0,1,0.5664580916054547,8.076450768858194,6.927677057683468
2958,Oleksandr Zinchenko,2023,,Sub,7,114,0,0,0.0,0.6088512968271971,0,6,0,0,0,0.0,1.6787022203207016,1.205318283289671
2958,Oleksandr Zinchenko,2022,,DL,26,2167,1,2,1.1754031758755443,1.958403613418341,27,19,3,0,1,1.1754031758755443,16.560254206880927,14.842034140601754
2958,Oleksandr Zinchenko,2022,,Sub,1,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2958,Oleksandr Zinchenko,2021,,DL,10,900,0,3,0.4501610994338989,2.128896053880453,10,14,0,0,0,0.4501610994338989,9.319728836417198,7.075422912836075
2958,Oleksandr Zinchenko,2021,,Sub,5,126,0,1,0.0373340994119644,0.1811240017414093,2,2,0,0,0,0.0373340994119644,2.7770264074206352,2.7558794245123863
2958,Oleksandr Zinchenko,2020,,DL,14,1254,0,0,0.5211086990311742,0.5382294021546841,13,9,0,0,0,0.5211086990311742,7.720518223941326,7.005595535039902
2958,Oleksandr Zinchenko,2020,,Sub,5,129,0,0,0.0243932008743286,0.0835788995027542,1,1,0,0,0,0.0243932008743286,1.0963619947433472,1.0719690024852753
2958,Oleksandr Zinchenko,2020,,MC,1,90,0,0,0.1151570007205009,0.4636909961700439,2,5,0,0,0,0.1151570007205009,0.6774920225143433,0.6409410238265991
2958,Oleksandr Zinchenko,2019,,DL,12,1043,0,0,0.3943963991478085,1.6842283308506012,13,14,0,1,0,0.3943963991478085,9.25878793001175,8.920341953635216
2958,Oleksandr Zinchenko,2019,,Sub,6,132,0,0,0.0599423013627529,0.3875489979982376,2,5,0,0,0,0.0599423013627529,1.064579002559185,0.8888626005500555
2958,Oleksandr Zinchenko,2019,,DML,1,90,0,0,0.0226632002741098,0.0212277993559837,1,1,0,0,0,0.0226632002741098,0.0212277993559837,0.0
2958,Oleksandr Zinchenko,2018,,DL,13,1063,0,3,0.1697267973795533,1.526736669242382,6,8,1,0,0,0.1697267973795533,8.474192664027214,7.7940656542778015
2958,Oleksandr Zinchenko,2018,,DMC,1,90,0,0,0.0394935011863708,0.1903149932622909,1,4,0,0,0,0.0394935011863708,0.9566890001296996,0.7268810272216797
2958,Oleksandr Zinchenko,2017,,DL,6,502,0,0,0.0747053977102041,0.3253767006099224,4,7,1,0,0,0.0747053977102041,2.942671999335289,2.8816130459308624
2958,Oleksandr Zinchenko,2017,,Sub,2,32,0,0,0.0160875990986824,0.0270434003323316,1,1,0,0,0,0.0160875990986824,0.259914293885231,0.2167832963168621
2958,Oleksandr Zinchenko,2015,,DL,4,360,0,1,0.116890300065279,0.5328755006194115,4,7,1,0,0,0.116890300065279,0.4408549983054399,0.3389724940061569
2958,Oleksandr Zinchenko,2015,,MR,4,348,0,1,0.4169441135600209,0.7085315249860287,7,7,1,0,0,0.4169441135600209,0.5220523998141289,0.2018815008923411
2958,Oleksandr Zinchenko,2015,,AMC,4,252,0,0,0.0597263015806674,0.0067082201130688,1,1,0,0,0,0.0597263015806674,0.1571763977408409,0.0907417982816696
2958,Oleksandr Zinchenko,2015,,AMR,2,180,0,1,0.167506992816925,0.5716339945793152,4,3,0,0,0,0.167506992816925,0.7739049792289734,0.1092669963836669
2958,Oleksandr Zinchenko,2015,,Sub,5,151,1,1,0.1005321769043803,0.8498391015455127,3,7,0,0,1,0.1005321769043803,0.8749520555138588,0.1633643973618745
2958,Oleksandr Zinchenko,2015,,DMC,2,136,0,0,0.0949150994420051,0.1854326948523521,2,4,0,0,0,0.0949150994420051,0.3736233934760093,0.3305104002356529
2958,Oleksandr Zinchenko,2015,,FWR,1,90,0,0,0.0,0.0597921982407569,0,1,0,0,0,0.0,0.0597921982407569,0.0
2958,Oleksandr Zinchenko,2015,,MC,1,90,0,0,0.0,0.1120449975132942,0,3,1,0,0,0.0,0.0157418996095657,0.0
2958,Oleksandr Zinchenko,2015,,ML,1,90,1,0,0.3572930097579956,0.0,1,0,0,0,1,0.3572930097579956,0.3572930097579956,0.0
2958,Oleksandr Zinchenko,2014,,Sub,5,111,0,0,0.0161362998187541,0.3861410021781921,1,5,0,0,0,0.0161362998187541,0.461692314594984,0.3758189976215362
2958,Oleksandr Zinchenko,2014,,FW,1,62,0,0,0.007395570166409,0.3173179924488067,1,1,0,0,0,0.007395570166409,0.9657949805259703,0.6410819888114929
2958,Oleksandr Zinchenko,2014,,AMR,1,61,0,0,0.0,0.3455809950828552,0,1,0,0,0,0.0,0.3455809950828552,0.0
