player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8294,El Bilal Touré,2024,,FW,3,210,1,1,0.2709656059741974,0.6263020038604736,7,2,0,0,1,0.2709656059741974,0.8992548435926437,0.0387638807296752
8294,El Bilal Touré,2024,,Sub,9,129,1,0,1.3287300281226635,0.5956884752959013,7,5,0,0,1,1.3287300281226635,2.5269461795687675,0.8619160559028387
8294,El Bilal Touré,2023,,FW,3,227,1,0,0.9949744343757628,0.8955816440284252,6,5,1,0,1,0.9949744343757628,2.2604132890701294,0.4198528155684471
8294,El Bilal Touré,2023,,Sub,8,142,1,0,0.887812152504921,0.1458925977349281,6,2,1,0,1,0.887812152504921,1.3318405747413635,0.371266096830368
8294,El Bilal Touré,2022,,FW,16,1205,6,2,5.059453465975821,0.5598021969199181,23,12,0,0,6,5.059453465975821,6.0446089617908,0.7837355937808752
8294,El Bilal Touré,2022,,Sub,8,165,1,0,1.182220147922635,0.2071303017437458,7,4,0,0,1,1.182220147922635,1.847629461437464,0.55419678427279
8294,El Bilal Touré,2021,,FW,13,976,2,2,3.9732997585088015,0.7206982029601932,26,6,2,0,1,3.213209765031934,4.73475853446871,1.0430668937042356
8294,El Bilal Touré,2021,,Sub,6,117,0,0,0.0445762015879154,0.1506730020046234,2,3,0,0,0,0.0445762015879154,0.6412371918559074,0.4800296947360039
8294,El Bilal Touré,2021,,AML,1,88,0,2,0.6892139911651611,0.6913350224494934,3,2,0,0,0,0.6892139911651611,0.636277973651886,0.0
8294,El Bilal Touré,2021,,ML,1,25,0,0,0.0383442007005214,0.0,1,0,0,0,0,0.0383442007005214,0.043614100664854,0.043614100664854
8294,El Bilal Touré,2020,,FW,10,728,2,0,0.9649755069985986,0.2166411019861698,11,6,2,0,2,0.9649755069985986,1.0993689056485891,0.0656016990542411
8294,El Bilal Touré,2020,,Sub,22,444,1,0,0.7928966209292412,0.0991205964237451,6,2,2,0,1,0.7928966209292412,1.0978547018021343,0.3115689940750599
8294,El Bilal Touré,2020,,AMC,1,63,1,1,0.3622860014438629,0.4074940085411072,2,2,0,0,1,0.3622860014438629,0.7697809934616089,0.0
8294,El Bilal Touré,2019,,FW,6,448,3,0,2.945396985858679,0.1622831001877784,11,4,2,0,1,1.4252099059522152,1.2358221877366304,0.1630527032539248
8294,El Bilal Touré,2019,,Sub,1,14,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
