player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
753,Marc Albrighton,2022,,Sub,5,163,1,0,0.4420046992599964,0.1861934959888458,2,4,0,0,1,0.4420046992599964,1.4536219835281372,1.0325909852981567
753,Marc Albrighton,2022,,AMR,1,69,0,0,0.0,0.3849959969520569,0,2,0,0,0,0.0,0.6387529969215393,0.6387529969215393
753,Marc Albrighton,2021,,FWR,3,270,0,1,0.0,1.1085079833865166,0,5,1,0,0,0.0,1.219379000365734,1.0963069051504135
753,Marc Albrighton,2021,,DMR,3,270,0,0,0.0,0.0093456199392676,0,1,1,0,0,0.0,0.9976059943437576,0.9882599860429764
753,Marc Albrighton,2021,,MR,2,180,1,0,0.0595482997596263,0.1274729967117309,1,2,1,0,1,0.0595482997596263,0.7831329852342606,0.6348669901490211
753,Marc Albrighton,2021,,AMR,2,180,0,0,0.0727981030941009,0.09894859790802,1,1,0,0,0,0.0727981030941009,0.1263982020318508,0.0536000989377498
753,Marc Albrighton,2021,,Sub,6,123,0,1,0.0,0.3227840065956116,0,1,0,0,0,0.0,0.4425730034708977,0.1197889968752861
753,Marc Albrighton,2021,,DR,1,90,0,0,0.3552190065383911,0.027658300474286,2,1,0,0,0,0.3552190065383911,0.4326049983501434,0.0773862972855568
753,Marc Albrighton,2020,,AMR,7,547,0,1,0.6473311968147755,0.5134071111679077,8,6,2,0,0,0.6473311968147755,2.324273720383644,1.6126029789447784
753,Marc Albrighton,2020,,DMR,5,429,0,0,0.2571205049753189,0.2775879949331283,4,4,0,0,0,0.2571205049753189,1.4257563799619677,0.9653890058398248
753,Marc Albrighton,2020,,Sub,14,342,0,2,0.2148364949971437,1.9477679207921028,6,15,0,0,0,0.2148364949971437,2.941790148615837,2.0331139434129
753,Marc Albrighton,2020,,MR,4,323,0,2,0.0446536000818014,1.1221950948238373,2,8,0,0,0,0.0446536000818014,1.067645713686943,0.4789229854941368
753,Marc Albrighton,2020,,ML,1,90,1,0,0.0827895030379295,0.1754190027713775,1,5,0,0,1,0.0827895030379295,0.2582089900970459,0.0526778995990753
753,Marc Albrighton,2019,,MR,5,342,0,2,0.2481570988893509,0.7505251169204712,4,7,1,0,0,0.2481570988893509,1.2076046094298365,0.3085881024599075
753,Marc Albrighton,2019,,Sub,11,211,0,1,0.1106249019503593,1.2639614064246416,4,7,0,0,0,0.1106249019503593,1.1302039697766304,0.2643827013671398
753,Marc Albrighton,2019,,ML,2,168,0,0,0.0695421993732452,0.19377520121634,1,4,1,0,0,0.0695421993732452,1.7548959851264954,1.5230960249900818
753,Marc Albrighton,2019,,DMR,1,76,0,0,0.0177678000181913,0.0,1,0,0,0,0,0.0177678000181913,0.1996199935674667,0.1818519979715347
753,Marc Albrighton,2019,,DML,1,63,0,0,0.0,0.0820756033062934,0,2,0,0,0,0.0,0.128148004412651,0.1001060009002685
753,Marc Albrighton,2018,,AMR,8,633,0,1,0.223988096229732,0.7212159726768732,7,7,1,0,0,0.223988096229732,1.6127849984914064,1.080107981339097
753,Marc Albrighton,2018,,MR,4,315,0,0,0.0819425974041223,0.5538444835692644,3,5,0,0,0,0.0819425974041223,0.9481117203831672,0.5273826997727156
753,Marc Albrighton,2018,,FWR,3,228,1,0,0.4437198070809245,0.5149840116500854,2,3,0,0,1,0.4437198070809245,0.6916089951992035,0.128832995891571
753,Marc Albrighton,2018,,Sub,9,207,1,1,0.1138067999854683,0.1386168012395501,2,6,2,0,1,0.1138067999854683,0.3458706997334957,0.159893300384283
753,Marc Albrighton,2018,,AML,2,152,0,0,0.2004939075559377,0.6126760132610798,5,7,0,0,0,0.2004939075559377,1.1305789947509766,0.3363521099090576
753,Marc Albrighton,2018,,AMC,1,90,0,0,0.0,0.4469139873981476,0,1,0,0,0,0.0,0.5078499913215637,0.0609364993870258
753,Marc Albrighton,2017,,ML,17,1412,1,4,1.3684861082583666,2.9697274658828974,13,24,2,0,1,1.3684861082583666,6.406073540449143,2.7457976788282394
753,Marc Albrighton,2017,,AML,5,438,0,2,0.1106973029673099,1.332095606252551,4,11,2,0,0,0.1106973029673099,2.699476823210716,1.7658520191907885
753,Marc Albrighton,2017,,MR,2,166,1,0,0.0859320014715194,0.0135246003046631,1,1,0,0,1,0.0859320014715194,0.0994566017761826,0.0
753,Marc Albrighton,2017,,DR,2,147,0,0,0.0164328999817371,0.1072409972548484,1,1,0,1,0,0.0164328999817371,0.2795418985188007,0.1558679938316345
753,Marc Albrighton,2017,,DMR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
753,Marc Albrighton,2017,,AMR,1,90,0,0,0.0516334995627403,0.2325779944658279,1,2,1,0,0,0.0516334995627403,0.0516334995627403,0.0
753,Marc Albrighton,2017,,FWL,1,90,0,0,0.0,0.3366850018501282,0,5,0,0,0,0.0,0.1049380004405975,0.076502501964569
753,Marc Albrighton,2017,,AMC,1,69,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
753,Marc Albrighton,2017,,Sub,4,49,0,1,0.0,0.7073619961738586,0,3,0,0,0,0.0,0.4744809865951538,0.3880229890346527
753,Marc Albrighton,2016,,ML,25,2020,1,3,0.6141190091148019,3.6529650799930096,14,38,4,0,1,0.6141190091148019,4.636138943955302,2.4805725254118443
753,Marc Albrighton,2016,,AML,1,90,0,0,0.5714979767799377,0.1133840009570121,3,2,0,0,0,0.5714979767799377,0.7018759846687317,0.1303779929876327
753,Marc Albrighton,2016,,Sub,4,90,0,2,0.0349323004484176,0.3715490102767944,2,3,0,0,0,0.0349323004484176,0.4919065050780773,0.0854251012206077
753,Marc Albrighton,2016,,AMR,1,90,0,1,0.0,0.4601759910583496,0,3,1,0,0,0.0,0.4601759910583496,0.0550879016518592
753,Marc Albrighton,2016,,MR,1,81,1,0,0.0619876012206077,0.0,2,0,0,0,1,0.0619876012206077,0.0071417400613427,0.0
753,Marc Albrighton,2016,,DMR,1,78,0,0,0.0,0.0399667993187904,0,1,0,0,0,0.0,0.0999839007854461,0.0600171983242034
753,Marc Albrighton,2015,,ML,29,2303,0,4,1.3594046169891951,6.170674068853259,31,48,4,0,0,1.3594046169891951,8.655480932444334,3.394610174000263
753,Marc Albrighton,2015,,MR,5,423,1,2,0.5516766095533967,1.9247377216815948,10,14,0,0,1,0.5516766095533967,2.477508440613746,0.5283602103590965
753,Marc Albrighton,2015,,Sub,4,70,1,0,0.6382589936256409,0.0,1,0,0,0,1,0.6382589936256409,0.730637694709003,0.0923787010833621
753,Marc Albrighton,2014,,MR,8,671,1,2,0.8207426983863115,3.3018134236335754,8,24,1,0,1,0.8207426983863115,4.738989993929863,2.569634687155485
753,Marc Albrighton,2014,,Sub,8,177,0,1,0.1157939974218607,0.4990137815475464,4,4,2,0,0,0.1157939974218607,0.8470349861308932,0.6869535874575377
753,Marc Albrighton,2014,,DR,2,163,1,0,0.4501619935035705,0.0929110022261738,2,3,0,0,1,0.4501619935035705,0.5172730088233948,0.0
