player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1121,Giacomo Bonaventura,2023,,AMC,20,1612,6,2,3.6096352003514767,1.9585985038429496,33,26,5,0,6,2.8483363650739197,7.4191131722182035,3.8797545600682497
1121,Giacomo Bonaventura,2023,,DMC,6,525,2,1,1.0845024529844522,1.0339230298995972,8,12,1,0,2,1.0845024529844522,2.674344316124916,0.9429571777582167
1121,Giacomo Bonaventura,2023,,Sub,4,98,0,0,0.4364745542407036,0.0866952445358038,8,2,0,0,0,0.4364745542407036,0.5961441099643707,0.0899966936558485
1121,Giacomo Bonaventura,2023,,AML,1,90,0,0,0.5731598138809204,0.0,3,0,0,0,0,0.5731598138809204,0.6924546957015991,0.1656575798988342
1121,Giacomo Bonaventura,2022,,MC,14,1117,2,0,2.0320737715810537,1.2707294300198555,30,15,3,0,2,2.0320737715810537,2.984103761613369,0.8610427044332027
1121,Giacomo Bonaventura,2022,,AMC,6,506,1,0,0.7848093062639236,0.8638888224959373,8,11,0,0,1,0.7848093062639236,2.1152359396219254,0.982348931953311
1121,Giacomo Bonaventura,2022,,Sub,9,202,1,1,0.76680513843894,0.9776156842708588,7,4,1,0,1,0.76680513843894,2.588060602545738,1.202062375843525
1121,Giacomo Bonaventura,2022,,DMC,1,90,1,0,0.7459930181503296,0.2318850010633468,4,4,0,0,1,0.7459930181503296,0.4353410005569458,0.0961391031742096
1121,Giacomo Bonaventura,2021,,MC,27,2156,4,5,4.987632757052779,2.506272815167904,44,33,5,0,4,4.987632757052779,12.018100570887327,5.700616778805852
1121,Giacomo Bonaventura,2021,,Sub,3,80,0,0,0.0535452999174594,0.0,1,0,1,1,0,0.0535452999174594,0.1145233996212482,0.0609780997037887
1121,Giacomo Bonaventura,2021,,FW,1,79,0,0,0.0503276996314525,0.0,1,0,1,0,0,0.0503276996314525,0.0503276996314525,0.0
1121,Giacomo Bonaventura,2020,,MC,25,1956,3,2,2.345985984429717,2.9431581143289804,35,22,4,0,3,2.345985984429717,7.801768518984318,4.127673516981304
1121,Giacomo Bonaventura,2020,,AMC,2,180,0,0,0.1123510003089904,0.2578369975090027,4,1,0,0,0,0.1123510003089904,0.3354499936103821,0.2578369975090027
1121,Giacomo Bonaventura,2020,,Sub,7,152,0,0,0.4759062975645065,0.0216496996581554,5,1,1,0,0,0.4759062975645065,0.5811288822442293,0.4264862034469843
