player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6492,Reiss Nelson,2024,,AML,5,382,0,0,0.8677025362849236,0.6024791896343231,8,8,0,0,0,0.8677025362849236,2.4764848947525024,1.5238414593040943
6492,Reiss Nelson,2024,,Sub,7,109,1,1,0.5505199432373047,0.5281659327447414,3,5,1,0,1,0.5505199432373047,2.257938332855701,1.553137220442295
6492,Reiss Nelson,2023,,Sub,14,135,0,0,0.1019684616476297,0.5689639709889889,3,4,1,0,0,0.1019684616476297,2.7803636994212866,2.2692424971610308
6492,Reiss Nelson,2023,,FWR,1,80,0,0,0.1364571005105972,0.072482518851757,1,1,0,0,0,0.1364571005105972,0.4186267852783203,0.2096871435642242
6492,Reiss Nelson,2022,,Sub,11,174,3,2,1.8955533094704151,1.2082199901342392,12,8,0,0,3,1.8955533094704151,3.4097877740859985,0.669681042432785
6492,Reiss Nelson,2021,,Sub,1,18,0,0,0.037433598190546,0.0605892986059188,1,1,0,0,0,0.037433598190546,0.1122170016169548,0.0141946002840995
6492,Reiss Nelson,2020,,Sub,2,59,0,0,0.0569171011447906,0.0,1,0,0,0,0,0.0569171011447906,0.3480401039123535,0.2911230027675628
6492,Reiss Nelson,2019,,AMR,3,263,0,0,0.2283959984779358,0.1219292012974619,3,2,0,0,0,0.2283959984779358,0.604691781103611,0.3762958124279976
6492,Reiss Nelson,2019,,FWR,2,120,1,0,0.3615620136260986,0.1468839943408966,1,3,0,0,1,0.3615620136260986,0.3615620136260986,0.0
6492,Reiss Nelson,2019,,AML,2,120,0,0,0.1858049929141998,0.0530530996620655,2,3,1,0,0,0.1858049929141998,0.3973170071840286,0.1962510049343109
6492,Reiss Nelson,2019,,Sub,10,118,0,0,0.4978242069482803,0.0410691015422344,5,1,0,0,0,0.4978242069482803,0.5644409954547882,0.1873419061303138
6492,Reiss Nelson,2018,,Sub,18,260,4,0,1.4079007860273125,0.5171973947435617,10,10,0,0,4,1.4079007860273125,2.811857433989644,0.9734390899538994
6492,Reiss Nelson,2018,,FW,2,143,3,0,0.8901616036891937,0.2098008021712303,4,5,0,0,3,0.8901616036891937,2.297246992588043,1.222003996372223
6492,Reiss Nelson,2018,,MC,2,136,0,0,0.2717948034405708,0.1066149994730949,3,1,0,0,0,0.2717948034405708,0.6625999957323074,0.2841899991035461
6492,Reiss Nelson,2018,,FWR,1,72,0,0,0.6530349850654602,0.0,4,0,0,0,0,0.6530349850654602,0.6530349850654602,0.0
6492,Reiss Nelson,2017,,AMR,1,66,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1468620002269745,0.1468620002269745
6492,Reiss Nelson,2017,,AML,1,65,0,0,0.0688496977090835,0.0344646014273166,2,1,0,0,0,0.0688496977090835,0.2193450033664703,0.1409409940242767
6492,Reiss Nelson,2017,,Sub,1,16,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4906159937381744,0.4906159937381744
