player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6955,Ezequiel Ávila,2025,,Sub,3,34,0,0,0.1430029571056366,0.0,1,0,0,0,0,0.1430029571056366,0.1430029571056366,0.0
6955,Ezequiel Ávila,2024,,AMR,4,262,0,0,0.1303714271634817,0.899711087346077,3,6,1,1,0,0.1303714271634817,0.9438137374818324,0.4612050950527191
6955,Ezequiel Ávila,2024,,Sub,13,256,2,0,1.4064121013507247,0.2383005805313587,11,6,4,0,2,1.4064121013507247,1.5185837177559731,0.900964917615056
6955,Ezequiel Ávila,2024,,FW,2,124,0,0,0.2924215327948332,0.2092391699552536,6,4,0,0,0,0.2924215327948332,0.5123149883002043,0.0865299478173255
6955,Ezequiel Ávila,2023,,FWR,6,434,0,1,1.3064387422055006,0.7811415353789926,12,9,1,1,0,1.3064387422055006,2.1501630563288927,1.113550040870905
6955,Ezequiel Ávila,2023,,AML,4,290,1,0,0.5831749513745308,0.3198061250150203,8,6,1,1,1,0.5831749513745308,1.3157764971256256,0.5872259475290775
6955,Ezequiel Ávila,2023,,Sub,9,162,1,2,0.3720114668831229,0.7954319193959236,10,6,2,1,1,0.3720114668831229,1.5318376421928406,0.5055249109864235
6955,Ezequiel Ávila,2023,,AMR,2,124,0,0,0.0788129493594169,0.0454619266092777,1,1,1,0,0,0.0788129493594169,1.216463327407837,1.1710013151168823
6955,Ezequiel Ávila,2023,,FWL,1,90,0,0,0.3975882828235626,0.035817515105009,4,1,0,0,0,0.3975882828235626,0.9866780638694764,0.577505350112915
6955,Ezequiel Ávila,2023,,FW,1,77,0,0,0.0238451082259416,0.0,1,0,0,0,0,0.0238451082259416,0.0545657686889171,0.0307206604629755
6955,Ezequiel Ávila,2022,,FW,9,666,2,1,1.843856614083052,0.3716263687238097,20,7,1,0,2,1.843856614083052,2.406519372947514,0.623814644291997
6955,Ezequiel Ávila,2022,,FWR,7,534,4,0,1.723616100847721,0.1968782991170883,20,4,5,0,3,0.980338118970394,1.5261999145150185,0.3905927017331123
6955,Ezequiel Ávila,2022,,MR,3,210,1,1,1.3934249877929688,1.2511021047830582,6,3,1,0,0,0.6501472964882851,1.532186970114708,0.2368090003728866
6955,Ezequiel Ávila,2022,,AMR,2,121,1,0,0.5354720000177622,0.2987239956855774,4,1,0,1,1,0.5354720000177622,0.834196001291275,0.0
6955,Ezequiel Ávila,2022,,Sub,6,117,0,0,1.2119442969560623,0.5417746976017952,10,3,0,0,0,0.4686663709580898,0.591677401214838,0.097907830029726
6955,Ezequiel Ávila,2022,,ML,1,66,0,0,0.0828443989157676,0.0,4,0,0,0,0,0.0828443989157676,0.0842942968010902,0.020160999149084
6955,Ezequiel Ávila,2022,,FWL,1,48,0,0,0.0888101011514663,0.0,3,0,0,0,0,0.0888101011514663,0.0915890932083129,0.0804013386368751
6955,Ezequiel Ávila,2021,,FW,12,866,3,0,2.807667701505125,0.760050505399704,26,7,2,0,2,2.0643901946023107,2.791289093904197,0.6900849118828773
6955,Ezequiel Ávila,2021,,FWR,5,397,1,1,0.7585438974201679,1.4484142158180475,12,7,1,0,1,0.7585438974201679,2.027109485119581,0.2526120934635401
6955,Ezequiel Ávila,2021,,MR,4,313,0,0,0.2753166006878018,0.0874403975903987,9,3,1,0,0,0.2753166006878018,0.5409365855157375,0.2921919971704483
6955,Ezequiel Ávila,2021,,Sub,14,234,2,0,1.0502044912427664,0.0810649022459983,14,1,2,1,2,1.0502044912427664,1.2011745870113373,0.1038921019062399
6955,Ezequiel Ávila,2021,,AMR,1,90,0,0,0.1034509986639022,0.0,2,1,1,0,0,0.1034509986639022,0.1199819967150688,0.0880801007151603
6955,Ezequiel Ávila,2020,,AMC,1,67,0,0,0.1616480052471161,0.0,3,0,0,0,0,0.1616480052471161,0.1616480052471161,0.0
6955,Ezequiel Ávila,2020,,Sub,6,64,0,0,0.177504600957036,0.0,4,0,0,0,0,0.177504600957036,0.2278723958879709,0.0503681004047393
6955,Ezequiel Ávila,2020,,FW,1,64,0,0,0.0441197007894516,0.0,1,0,0,0,0,0.0441197007894516,0.0599408000707626,0.015821099281311
6955,Ezequiel Ávila,2019,,FW,18,1573,9,2,8.245218116790056,3.973447849974036,69,21,5,0,9,8.245218116790056,12.739359881728888,2.018135344609618
6955,Ezequiel Ávila,2019,,Sub,2,24,0,0,0.034876599907875,0.0160828996449708,1,1,1,0,0,0.034876599907875,0.0160828996449708,0.0
6955,Ezequiel Ávila,2018,,FW,9,727,4,2,3.593190122395754,2.191980319097638,31,7,2,0,3,2.8499129116535187,4.960267849266529,0.2705260924994945
6955,Ezequiel Ávila,2018,,Sub,14,303,3,0,0.999468988738954,0.1053579971194267,15,2,2,1,3,0.999468988738954,1.104819784872234,0.088253803551197
6955,Ezequiel Ávila,2018,,FWR,3,270,1,0,0.8882430046796799,0.413538608700037,12,6,2,0,1,0.8882430046796799,1.2839139848947525,0.7977489829063416
6955,Ezequiel Ávila,2018,,ML,2,180,1,0,0.2191616967320442,0.053829900920391,6,1,2,0,1,0.2191616967320442,0.4606566950678825,0.2538799941539764
6955,Ezequiel Ávila,2018,,AMR,2,174,0,0,0.2313359975814819,0.0808496996760368,7,2,0,0,0,0.2313359975814819,1.0165600180625916,0.7043740153312683
6955,Ezequiel Ávila,2018,,MR,2,157,0,0,0.0707130003720521,0.050907801836729,4,1,1,0,0,0.0707130003720521,0.0917344000190496,0.0
6955,Ezequiel Ávila,2018,,AML,1,90,0,0,0.5491489768028259,0.1219530031085014,7,2,1,0,0,0.5491489768028259,0.5878279805183411,0.0
6955,Ezequiel Ávila,2018,,AMC,1,90,1,0,0.4452170133590698,0.0,7,0,0,0,1,0.4452170133590698,0.9880269765853882,0.6044409871101379
