player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1958,Mattia Zaccagni,2025,,FWL,5,415,1,0,1.4580033589154482,0.1179804932326078,7,2,1,0,1,1.4580033589154482,2.521883100271225,1.5286393444985151
1958,Mattia Zaccagni,2025,,AML,1,90,1,0,1.5578440427780151,0.0,2,0,0,0,1,1.5578440427780151,0.5957946181297302,0.0
1958,Mattia Zaccagni,2024,,AML,27,2236,4,6,3.6478209234774113,4.593483980745077,35,42,9,0,4,3.6478209234774113,11.119044678285718,5.92802195623517
1958,Mattia Zaccagni,2024,,FWL,5,408,3,0,1.927192211151123,0.4843761213123798,11,10,0,0,2,1.1658933907747269,2.4964959025383,1.1816749088466167
1958,Mattia Zaccagni,2024,,ML,1,90,0,0,0.5398885011672974,0.061389822512865,1,1,1,0,0,0.5398885011672974,2.2958285808563232,1.6945502758026123
1958,Mattia Zaccagni,2024,,Sub,1,16,1,0,0.7612988352775574,0.0761182308197021,1,2,0,0,0,0.0,0.1997819393873214,0.1997819393873214
1958,Mattia Zaccagni,2023,,FWL,19,1505,4,0,4.778793141245842,1.132783123292029,32,23,4,0,4,4.778793141245842,8.405888982117176,3.0688631758093834
1958,Mattia Zaccagni,2023,,AMC,3,242,1,1,0.2450930811464786,0.7507103905081749,4,2,1,0,1,0.2450930811464786,1.3563745021820068,1.1146399825811386
1958,Mattia Zaccagni,2023,,Sub,4,139,1,0,0.5075002033263445,0.0,6,0,2,0,1,0.5075002033263445,0.4530283659696579,0.0
1958,Mattia Zaccagni,2023,,ML,1,84,0,0,0.0,0.2511121928691864,0,4,0,0,0,0.0,0.2670451700687408,0.132468432188034
1958,Mattia Zaccagni,2023,,DML,1,31,0,0,0.0,0.0,0,0,1,0,0,0.0,0.4742226898670196,0.4742226898670196
1958,Mattia Zaccagni,2022,,FWL,31,2572,8,6,6.91773634403944,5.777158467099071,49,36,9,0,8,6.91773634403944,17.250126922503114,6.187704572454095
1958,Mattia Zaccagni,2022,,FW,1,90,1,0,0.4861420094966888,0.0,4,0,0,0,1,0.4861420094966888,0.5392940044403076,0.15938800573349
1958,Mattia Zaccagni,2022,,ML,1,90,1,0,0.7938839793205261,0.0,2,0,0,0,0,0.0325848013162612,0.9811609983444214,0.9485759735107422
1958,Mattia Zaccagni,2022,,Sub,2,60,0,0,0.1534496843814849,0.0,2,0,0,0,0,0.1534496843814849,0.6490842401981354,0.4956345558166504
1958,Mattia Zaccagni,2021,,FWL,20,1645,4,4,3.990074375644326,2.569558379240334,30,20,4,0,4,3.990074375644326,7.701668754220009,2.192505517974496
1958,Mattia Zaccagni,2021,,AMC,3,253,2,0,1.042937483638525,1.1424081195145843,5,6,0,0,1,0.2816384993493557,1.18874142318964,0.1528543978929519
1958,Mattia Zaccagni,2021,,Sub,8,163,0,1,0.059434100985527,0.6414918173104525,2,6,2,0,0,0.059434100985527,0.7590794209390879,0.0848425012081861
1958,Mattia Zaccagni,2020,,AMC,30,2320,6,4,3.704816436395049,4.78088459558785,26,32,6,0,5,2.9435574170202017,13.495576355606318,7.21243492141366
1958,Mattia Zaccagni,2020,,FWL,1,90,0,1,0.0194800999015569,0.3437660038471222,1,1,0,0,0,0.0194800999015569,0.3632459938526153,0.0
1958,Mattia Zaccagni,2020,,ML,1,90,0,0,0.071142703294754,0.671684980392456,2,4,0,0,0,0.071142703294754,0.3030759990215301,0.2270819991827011
1958,Mattia Zaccagni,2020,,AML,1,88,0,0,0.2819389998912811,0.0436441004276275,1,1,0,0,0,0.2819389998912811,0.4576019942760467,0.1756629943847656
1958,Mattia Zaccagni,2020,,Sub,3,68,0,0,0.0277897007763385,0.0,1,0,0,0,0,0.0277897007763385,0.6285996921360493,0.6008099913597107
1958,Mattia Zaccagni,2019,,AMC,19,1375,1,3,3.120771256275475,2.422792682424188,17,16,2,0,1,3.120771256275475,8.209979855455458,3.119648216292262
1958,Mattia Zaccagni,2019,,FW,7,545,0,2,0.6741849984973669,1.8724803267978127,6,15,2,0,0,0.6741849984973669,3.994115069508553,2.8273309469223022
1958,Mattia Zaccagni,2019,,Sub,8,221,1,0,0.7773607242852449,0.0648990999907255,4,2,1,0,1,0.7773607242852449,0.8422605935484171,0.0
1958,Mattia Zaccagni,2017,,MC,2,111,0,0,0.1301999986171722,0.0,1,0,0,0,0,0.1301999986171722,0.0,0.0
1958,Mattia Zaccagni,2017,,Sub,4,36,0,0,0.284021208062768,0.0,2,0,1,0,0,0.284021208062768,0.284021208062768,0.0
1958,Mattia Zaccagni,2015,,Sub,3,45,0,0,0.0680147018283605,0.0,2,0,0,0,0,0.0680147018283605,0.0680147018283605,0.0
