player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
672,Jordan Ayew,2019,,ML,3,246,1,0,0.4093289002776146,0.1026486996561288,2,2,0,0,1,0.4093289002776146,1.3382840156555176,1.0085880160331726
672,Jordan Ayew,2018,,FW,14,1144,1,1,2.5803045369684696,0.7498771585524082,26,13,3,0,1,2.5803045369684696,3.3538616485893726,1.1150097157806158
672,Jordan Ayew,2018,,Sub,6,56,0,1,0.0678365975618362,0.4528541900217533,1,3,0,0,0,0.0678365975618362,0.5206911899149418,0.0
672,Jordan Ayew,2017,,FW,21,1781,4,0,3.880473878234625,0.5013982951641083,36,9,0,1,3,3.1193052027374506,4.0640698708593845,1.0431284056976438
672,Jordan Ayew,2017,,FWL,6,487,1,2,1.750802805647254,1.3702039793133736,11,6,1,0,1,1.750802805647254,2.2693349746987224,0.2555231051519513
672,Jordan Ayew,2017,,ML,3,270,1,0,0.5735810026526451,0.0470663011074066,7,1,1,0,1,0.5735810026526451,0.9768740236759186,0.448169682174921
672,Jordan Ayew,2017,,AMC,3,255,0,0,0.4702270030975342,0.0,4,0,0,0,0,0.4702270030975342,0.5508410036563873,0.1115170009434223
672,Jordan Ayew,2017,,Sub,3,69,1,0,0.1767241060733795,0.0,7,0,0,0,1,0.1767241060733795,0.1554201021790504,0.0364953987300396
672,Jordan Ayew,2016,,FW,6,526,0,2,0.25461420789361,1.7279339730739594,5,4,1,0,0,0.25461420789361,1.924836179241538,0.1189445033669471
672,Jordan Ayew,2016,,FWR,2,180,1,1,0.6340560242533684,0.1087248008698225,4,2,0,0,1,0.6340560242533684,0.8074779957532883,0.5450030937790871
672,Jordan Ayew,2016,,Sub,5,95,0,0,0.1333246026188135,0.0,3,0,0,0,0,0.1333246026188135,0.2469195034354925,0.1135942973196506
672,Jordan Ayew,2016,,MR,1,57,0,0,0.0,0.0,0,0,0,0,0,0.0,0.019676599651575,0.019676599651575
672,Jordan Ayew,2015,,FW,15,1223,5,0,2.604801446199417,0.7313666949048638,26,9,3,1,4,1.8436323292553425,1.733509598299861,0.7709213839843869
672,Jordan Ayew,2015,,FWL,6,540,0,0,1.017854796722531,0.3141091950237751,17,7,0,0,0,1.017854796722531,1.2706520929932594,0.2244923040270805
672,Jordan Ayew,2015,,AML,3,249,0,0,0.3876774907112121,0.4023230075836181,6,1,1,0,0,0.3876774907112121,1.3644930124282837,0.6280959844589233
672,Jordan Ayew,2015,,FWR,2,150,0,0,0.0316169001162052,0.0,1,0,1,0,0,0.0316169001162052,0.2288518995046615,0.197234995663166
672,Jordan Ayew,2015,,Sub,3,104,1,0,0.2138713970780372,0.0247224997729063,6,1,1,0,1,0.2138713970780372,0.1793588995933532,0.0756623968482017
672,Jordan Ayew,2015,,AMR,1,90,1,0,0.4366919994354248,0.0,3,0,0,0,1,0.4366919994354248,0.4366919994354248,0.0
672,Jordan Ayew,2014,,FW,29,2541,11,5,11.204606177285314,3.21627177298069,107,33,8,0,8,8.92431972362101,12.35591547191143,3.229291974566877
672,Jordan Ayew,2014,,Sub,2,75,1,0,0.6668829768896103,0.039682799950242,5,2,0,0,1,0.6668829768896103,0.3090409934520721,0.1148839965462684
