player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1000,Federico Fazio,2023,,DC,15,1309,1,0,0.3549923039972782,0.1230054898187518,7,3,1,0,1,0.3549923039972782,3.3336101341992617,3.18427181057632
1000,Federico Fazio,2023,,Sub,2,44,0,0,0.2532204389572143,0.0,1,0,2,0,0,0.2532204389572143,0.0385313630104064,0.0385313630104064
1000,Federico Fazio,2022,,DC,12,1065,1,0,0.7743347994983196,0.074069901369512,11,3,2,1,1,0.7743347994983196,1.7065561702474952,1.5531975766643882
1000,Federico Fazio,2022,,Sub,2,6,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1000,Federico Fazio,2021,,DC,16,1438,1,0,1.2470704838633535,0.3984856018796563,16,8,1,1,1,1.2470704838633535,2.2875931737944484,2.026590800844133
1000,Federico Fazio,2020,,DC,5,406,1,0,0.0719498004764318,0.0416712015867233,3,1,2,0,1,0.0719498004764318,1.0176700204610825,1.0176700204610825
1000,Federico Fazio,2020,,Sub,1,3,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1000,Federico Fazio,2019,,DC,14,1156,1,0,0.3344523087143898,0.0630052015185356,4,1,2,1,1,0.3344523087143898,6.118231903761625,6.118231903761625
1000,Federico Fazio,2019,,Sub,2,62,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0431455001235008,0.0431455001235008
1000,Federico Fazio,2018,,DC,31,2766,5,0,3.095440892502665,0.2528405003249645,30,6,6,0,5,3.095440892502665,5.699664056301117,5.422783046960831
1000,Federico Fazio,2018,,Sub,3,38,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1000,Federico Fazio,2017,,DC,32,2880,2,0,1.8531330367550252,0.1427061036229133,17,2,5,0,2,1.8531330367550252,8.230925494804978,8.10833398066461
1000,Federico Fazio,2017,,Sub,2,39,0,0,0.0288846995681524,0.0,1,0,1,0,0,0.0288846995681524,0.0775294005870819,0.0775294005870819
1000,Federico Fazio,2016,,DC,35,3084,2,1,1.1886864956468344,1.7401004061102867,21,9,3,0,2,1.1886864956468344,10.920691959559916,9.516911584883928
1000,Federico Fazio,2016,,Sub,2,35,0,0,0.0,0.0,0,0,0,0,0,0.0,0.7759960293769836,0.7759960293769836
1000,Federico Fazio,2015,,DC,4,294,0,0,0.0188360996544361,0.0687004029750824,1,1,0,1,0,0.0188360996544361,0.1670259051024913,0.1670259051024913
1000,Federico Fazio,2014,,DC,20,1780,0,0,0.4927775058895349,0.0378027204424142,11,3,2,1,0,0.4927775058895349,4.650256037712097,4.612453039735556
