player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7798,Christopher Antwi-Adjei,2023,,FWL,6,492,0,1,0.3925851639360189,1.134438123553991,8,9,0,0,0,0.3925851639360189,2.309215895831585,0.8509540855884552
7798,Christopher Antwi-Adjei,2023,,Sub,14,341,2,0,1.201905980706215,1.3111447095870972,17,9,3,0,2,1.201905980706215,2.129751790314913,0.2607569098472595
7798,Christopher Antwi-Adjei,2023,,AMC,2,161,0,0,0.3468227833509445,0.9614158868789672,3,2,2,0,0,0.3468227833509445,1.2703223824501038,0.028313536196947
7798,Christopher Antwi-Adjei,2023,,AML,2,155,0,1,0.0296810362488031,0.4481894746422767,1,3,1,0,0,0.0296810362488031,0.4778705090284347,0.0184962190687656
7798,Christopher Antwi-Adjei,2023,,FW,1,80,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7798,Christopher Antwi-Adjei,2022,,FWL,11,924,2,2,1.158361820504069,1.5381470173597336,15,15,0,0,2,1.158361820504069,4.253320634365082,2.11641438677907
7798,Christopher Antwi-Adjei,2022,,AML,7,564,1,3,0.6263604871928692,1.6793009862303734,8,12,2,0,1,0.6263604871928692,2.739092133939266,0.7863593138754368
7798,Christopher Antwi-Adjei,2022,,Sub,7,191,0,1,0.158354502171278,0.1877306951209902,2,4,0,0,0,0.158354502171278,0.5750237042084336,0.2289392966777086
7798,Christopher Antwi-Adjei,2022,,FW,2,159,0,0,0.0560149010270834,0.3792409896850586,2,1,0,0,0,0.0560149010270834,1.0890960097312927,1.0330819860100746
7798,Christopher Antwi-Adjei,2022,,AMC,1,90,0,0,0.0658572986721992,0.0,1,0,0,0,0,0.0658572986721992,0.2337429970502853,0.1678860038518905
7798,Christopher Antwi-Adjei,2022,,MC,1,72,0,0,0.0364493988454341,0.3893280029296875,1,1,0,0,0,0.0364493988454341,0.4933440089225769,0.0675664022564888
7798,Christopher Antwi-Adjei,2021,,FWR,4,338,1,0,0.6438346058130264,0.026324899867177,9,1,1,0,1,0.6438346058130264,0.78506700694561,0.1459696032106876
7798,Christopher Antwi-Adjei,2021,,FWL,4,317,0,0,0.2909674905240536,0.0163713991641998,6,1,0,0,0,0.2909674905240536,0.6128563918173313,0.3178592976182699
7798,Christopher Antwi-Adjei,2021,,Sub,13,173,0,1,1.2975154984742403,0.1800354048609733,8,2,1,0,0,1.2975154984742403,1.9707359950989485,0.4931854046881199
7798,Christopher Antwi-Adjei,2021,,AMR,2,151,0,0,0.2466854080557823,0.278124988079071,3,1,0,0,0,0.2466854080557823,0.5248093977570534,0.0
7798,Christopher Antwi-Adjei,2021,,ML,1,80,0,0,0.1283749938011169,0.0,2,0,0,0,0,0.1283749938011169,0.1283749938011169,0.0
7798,Christopher Antwi-Adjei,2021,,MR,1,58,0,0,0.0921486988663673,0.495943009853363,1,1,0,0,0,0.0921486988663673,0.588092029094696,0.0
7798,Christopher Antwi-Adjei,2019,,ML,13,1074,1,0,1.8041113894432783,1.2233098670840263,22,20,1,0,1,1.8041113894432783,5.341555453836918,2.418075881898403
7798,Christopher Antwi-Adjei,2019,,FWL,4,327,0,1,0.1752531006932258,0.4560781121253967,3,6,0,0,0,0.1752531006932258,0.5063588973134756,0.0827743988484144
7798,Christopher Antwi-Adjei,2019,,AMC,4,318,0,0,0.394897285848856,0.0936025977134704,5,1,0,0,0,0.394897285848856,1.3916180431842804,0.9299924299120904
7798,Christopher Antwi-Adjei,2019,,MR,3,263,0,0,0.302030399441719,0.5618662908673286,6,4,0,0,0,0.302030399441719,0.8136609271168709,0.0132055999711155
7798,Christopher Antwi-Adjei,2019,,MC,2,178,0,0,0.5801879912614822,0.5183429718017578,4,2,0,0,0,0.5801879912614822,1.1148499846458435,0.0163179002702236
7798,Christopher Antwi-Adjei,2019,,Sub,6,130,0,1,0.2066268064081668,1.0813581105321646,4,5,1,0,0,0.2066268064081668,1.7387645170092585,0.5089246109127998
7798,Christopher Antwi-Adjei,2019,,AML,1,90,0,0,0.162320002913475,0.1771990060806274,2,4,0,0,0,0.162320002913475,0.4913519918918609,0.3182930052280426
7798,Christopher Antwi-Adjei,2019,,DMR,1,90,0,0,0.0,0.0134255997836589,0,1,0,0,0,0.0,0.0301191005855798,0.0301191005855798
