player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5996,Adrien Tameze,2025,,DC,2,161,0,0,0.0,0.0,0,0,0,0,0,0.0,0.9948888644576072,0.9948888644576072
5996,Adrien Tameze,2025,,Sub,5,105,0,0,0.0,0.0393424741923809,0,1,0,0,0,0.0,0.0902943070977926,0.0509518329054117
5996,Adrien Tameze,2024,,MC,8,463,0,0,0.283145884051919,0.7372343875467777,6,5,1,0,0,0.283145884051919,0.8301236946135759,0.4868835732340812
5996,Adrien Tameze,2024,,Sub,11,113,0,0,0.0140289645642042,0.0,1,0,2,0,0,0.0140289645642042,0.1097104549407959,0.1097104549407959
5996,Adrien Tameze,2024,,DC,1,71,0,0,0.0,0.401232898235321,0,1,0,0,0,0.0,0.8024712204933167,0.4012382924556732
5996,Adrien Tameze,2023,,DC,18,1531,0,2,0.411101222038269,1.9651696933433411,6,13,2,0,0,0.411101222038269,5.861386049538851,4.841873876750469
5996,Adrien Tameze,2023,,MC,6,478,0,0,0.0088275577872991,0.169441357254982,1,4,2,0,0,0.0088275577872991,1.8363091479986904,1.7626243364065886
5996,Adrien Tameze,2023,,Sub,4,111,0,0,0.0494822636246681,0.0300540998578071,2,1,2,0,0,0.0494822636246681,0.6924574226140976,0.662403330206871
5996,Adrien Tameze,2023,,DMC,1,51,0,0,0.0,0.0232840087264776,0,1,0,1,0,0.0,0.1003553867340087,0.1003553867340087
5996,Adrien Tameze,2022,,MC,30,2569,0,0,1.4208861012011766,0.7993839280679822,12,18,3,0,0,1.4208861012011766,5.203062598593533,3.208450675010681
5996,Adrien Tameze,2022,,DC,2,180,0,0,0.0,0.0,0,0,0,0,0,0.0,0.014873799867928,0.014873799867928
5996,Adrien Tameze,2022,,DMC,2,153,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1237534508109092,0.1237534508109092
5996,Adrien Tameze,2022,,AMC,1,90,0,0,0.0,0.0260534007102251,0,2,0,0,0,0.0,0.0958866998553276,0.0821200981736183
5996,Adrien Tameze,2022,,Sub,2,68,0,0,0.0,0.1180450022220611,0,2,0,0,0,0.0,0.2164123952388763,0.1401610001921653
5996,Adrien Tameze,2021,,MC,20,1702,4,2,0.9458867032080888,1.8916875207796693,18,21,2,0,4,0.9458867032080888,6.900652775540948,5.347172313369811
5996,Adrien Tameze,2021,,Sub,12,332,0,0,0.0638500992208719,0.2037056982517242,3,3,1,0,0,0.0638500992208719,1.3768845964223146,1.127021998167038
5996,Adrien Tameze,2021,,DC,2,180,0,0,0.0,0.0545338988304138,0,2,1,0,0,0.0,0.1733591929078102,0.1517750993371009
5996,Adrien Tameze,2021,,AMC,1,90,0,0,0.0361884981393814,0.0,2,0,0,0,0,0.0361884981393814,0.0589685998857021,0.0446625016629695
5996,Adrien Tameze,2021,,ML,1,90,0,0,0.0,0.0133081004023551,0,1,0,0,0,0.0,0.1474580019712448,0.1341490000486374
5996,Adrien Tameze,2021,,DML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0511078014969825,0.0511078014969825
5996,Adrien Tameze,2021,,DMR,1,82,0,0,0.0,0.0484584011137485,0,1,0,0,0,0.0,0.1537279933691024,0.1052689999341964
5996,Adrien Tameze,2020,,MC,25,1978,0,0,0.3662394685670733,0.7310692090541124,11,9,2,0,0,0.3662394685670733,4.168168465141207,3.321686625946313
5996,Adrien Tameze,2020,,AMC,2,152,0,0,0.3650576919317245,0.3182407952845096,2,2,1,0,0,0.3650576919317245,0.8822320252656937,0.5908380001783371
5996,Adrien Tameze,2020,,Sub,5,134,0,0,0.0933689996600151,0.0,2,0,3,0,0,0.0933689996600151,0.4649857115000486,0.3716158997267484
5996,Adrien Tameze,2020,,FW,1,70,1,0,0.5758609771728516,0.2819389998912811,3,1,0,0,1,0.5758609771728516,0.929394006729126,0.0715940967202186
5996,Adrien Tameze,2019,,MC,8,669,1,0,0.8234573975205421,0.7769580967724323,4,9,2,0,1,0.8234573975205421,4.060051381587982,3.0144953057169914
5996,Adrien Tameze,2019,,Sub,7,55,0,0,0.0201635006815195,0.0507439002394676,1,1,0,0,0,0.0201635006815195,0.3486906066536903,0.297946996986866
5996,Adrien Tameze,2018,,MC,29,2497,0,3,0.4660233035683632,1.1577325025573373,13,20,6,0,0,0.4660233035683632,6.580756397917867,5.30476594157517
5996,Adrien Tameze,2018,,AMC,2,165,0,0,0.1744070053100586,0.0392591003328561,3,2,1,0,0,0.1744070053100586,1.497415006160736,1.3459729850292206
5996,Adrien Tameze,2018,,DR,1,90,0,0,0.0505139008164405,0.0374361984431743,1,2,0,0,0,0.0505139008164405,0.6809939742088318,0.6089059710502625
5996,Adrien Tameze,2018,,MR,1,81,0,0,0.0386416018009185,0.2179010063409805,1,1,0,0,0,0.0386416018009185,0.3936200141906738,0.1370780020952224
5996,Adrien Tameze,2018,,ML,1,67,0,0,0.0606518015265464,0.0,1,0,0,0,0,0.0606518015265464,0.0,0.0
5996,Adrien Tameze,2018,,Sub,3,62,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1567039936780929,0.1567039936780929
5996,Adrien Tameze,2017,,MC,16,1380,0,1,0.1083905007690191,0.3694102568551898,5,6,2,0,0,0.1083905007690191,4.588679175823927,4.241186236962676
5996,Adrien Tameze,2017,,DMC,3,208,0,0,0.1143624987453222,0.0,2,0,1,0,0,0.1143624987453222,0.827541284263134,0.827541284263134
5996,Adrien Tameze,2017,,Sub,7,99,0,0,0.0,0.0306877996772527,0,1,0,0,0,0.0,0.1197699978947639,0.1197699978947639
