player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
10732,Jakub Kaminski,2025,,MC,3,270,2,0,0.4638112336397171,0.0964066386222839,5,1,0,0,2,0.4638112336397171,0.945531353354454,0.4682109951972961
10732,Jakub Kaminski,2025,,AMC,2,180,0,0,0.2951654642820358,0.7247705161571503,5,7,0,0,0,0.2951654642820358,0.8706187158823013,0.5635094195604324
10732,Jakub Kaminski,2025,,FW,2,180,1,0,1.1089665591716766,0.2299587875604629,7,4,0,0,1,1.1089665591716766,0.8594058454036713,0.0
10732,Jakub Kaminski,2024,,DL,4,360,0,1,0.1139539889991283,1.303634449839592,2,8,1,0,0,0.1139539889991283,0.9030712842941284,0.3286797627806663
10732,Jakub Kaminski,2024,,ML,3,263,0,0,0.5616750717163086,0.6809999197721481,5,3,0,0,0,0.5616750717163086,1.1680065095424652,0.5248733013868332
10732,Jakub Kaminski,2024,,MR,3,208,0,1,0.2072311341762542,0.3567081242799759,3,6,0,0,0,0.2072311341762542,0.5208776891231537,0.1464361995458603
10732,Jakub Kaminski,2024,,Sub,10,137,0,0,0.2006405964493751,1.1605924740433693,4,6,1,0,0,0.2006405964493751,1.6477233469486237,0.5030895806849003
10732,Jakub Kaminski,2024,,DR,1,90,0,0,0.0222286731004714,0.0,1,0,0,0,0,0.0222286731004714,0.5999168753623962,0.5776882171630859
10732,Jakub Kaminski,2024,,DMR,1,47,0,0,0.0,0.0172003880143165,0,1,0,0,0,0.0,0.0712913572788238,0.0712913572788238
10732,Jakub Kaminski,2023,,Sub,13,155,0,1,0.9539158307015896,0.8538285791873932,7,3,0,0,0,0.9539158307015896,2.460033524781465,0.7351056411862373
10732,Jakub Kaminski,2023,,AML,2,139,0,0,0.0975096821784973,0.037974189966917,2,1,0,0,0,0.0975096821784973,0.6894322782754898,0.5539484396576881
10732,Jakub Kaminski,2023,,DML,1,90,0,1,0.0,0.5504258871078491,0,1,0,0,0,0.0,0.676045298576355,0.1256194561719894
10732,Jakub Kaminski,2023,,ML,1,57,0,0,0.0509450584650039,0.0628902316093444,1,1,0,0,0,0.0509450584650039,0.1138352900743484,0.0
10732,Jakub Kaminski,2022,,ML,11,848,1,2,1.5334685780107975,1.037282833829522,9,9,0,0,1,1.5334685780107975,4.804127171635628,2.27837794739753
10732,Jakub Kaminski,2022,,FWL,6,504,1,0,1.3892780300229788,1.154560510069132,13,8,0,0,1,1.3892780300229788,5.22465443611145,3.085036091506481
10732,Jakub Kaminski,2022,,DML,2,161,1,0,0.7453366033732891,0.5716492161154747,3,3,0,0,1,0.7453366033732891,2.2960124909877777,1.583312600851059
10732,Jakub Kaminski,2022,,AML,2,148,0,0,0.7719920128583908,0.1210549995303154,4,1,0,0,0,0.7719920128583908,0.6497749835252762,0.0
10732,Jakub Kaminski,2022,,Sub,6,135,1,0,0.6209690105170012,0.4486449956893921,4,1,0,0,1,0.6209690105170012,1.6527157202363014,0.5831016823649406
10732,Jakub Kaminski,2022,,AMR,2,127,0,0,0.1451400071382522,0.1289930045604705,2,3,0,0,0,0.1451400071382522,0.2226829975843429,0.0
10732,Jakub Kaminski,2022,,DR,1,90,0,0,0.0222175996750593,0.0173681993037462,1,1,0,0,0,0.0222175996750593,0.1433670073747635,0.1211490035057067
10732,Jakub Kaminski,2022,,MR,1,89,0,0,0.6105459928512573,0.2138990014791488,3,2,0,0,0,0.6105459928512573,0.3634740114212036,0.1049079969525337
