player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9815,Pathé Ciss,2025,,MC,3,270,0,0,0.1088025718927383,0.0396143607795238,2,2,1,0,0,0.1088025718927383,0.6685933582484722,0.613502636551857
9815,Pathé Ciss,2025,,DC,3,252,0,0,0.4341785013675689,0.0182958357036113,1,1,0,0,0,0.4341785013675689,0.6244801804423332,0.1720058619976043
9815,Pathé Ciss,2025,,DMC,1,90,0,0,0.5297321677207947,0.0,2,0,0,0,0,0.5297321677207947,1.5309983491897583,1.0796664953231812
9815,Pathé Ciss,2025,,Sub,2,34,0,0,0.0,0.0,0,0,1,0,0,0.0,0.5123823285102844,0.5123823285102844
9815,Pathé Ciss,2024,,DMC,19,1524,4,0,2.494766505435109,0.6902025900781155,18,8,7,0,4,2.494766505435109,4.8584522344172,3.8611362650990486
9815,Pathé Ciss,2024,,DC,3,270,0,0,0.0,0.0,0,0,2,0,0,0.0,2.2451595067977905,2.2451595067977905
9815,Pathé Ciss,2024,,MC,3,206,0,0,0.0452955290675163,0.1454470921307802,2,3,2,0,0,0.0452955290675163,0.2454536724835634,0.0547110550105571
9815,Pathé Ciss,2024,,Sub,8,166,0,1,0.0207998175173997,0.6072779763489962,1,6,1,0,0,0.0207998175173997,1.3475836869329214,0.8888266496360302
9815,Pathé Ciss,2023,,MC,8,624,0,0,0.2551770433783531,0.0935246329754591,7,3,2,0,0,0.2551770433783531,0.9145222771912812,0.5658206194639206
9815,Pathé Ciss,2023,,DMC,7,572,0,0,0.3348317705094814,0.121590195223689,7,4,2,0,0,0.3348317705094814,0.9637264981865884,0.6572768799960613
9815,Pathé Ciss,2023,,Sub,15,338,1,0,0.8127653794363141,0.2059981003403663,8,4,5,0,1,0.8127653794363141,2.9783643074333668,2.175092816352844
9815,Pathé Ciss,2023,,DC,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0847921594977378,0.0847921594977378
9815,Pathé Ciss,2022,,DMC,9,731,1,0,1.6155287623405457,0.1929484028369188,13,4,3,0,1,1.6155287623405457,2.117309244349599,1.2741477135568855
9815,Pathé Ciss,2022,,Sub,20,293,0,0,0.7948649134486914,0.0551275983452796,7,1,1,0,0,0.7948649134486914,0.7358996849507093,0.6231170874089003
9815,Pathé Ciss,2022,,MC,2,124,0,0,0.0,0.0189041588455438,0,1,0,0,0,0.0,0.2269398421049118,0.2080356776714325
9815,Pathé Ciss,2022,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1771979928016662,0.1771979928016662
9815,Pathé Ciss,2021,,DMC,10,666,2,1,1.6283822217956183,0.1786282956600189,10,2,4,0,2,1.6283822217956183,1.5929313153028488,1.3330599665641785
9815,Pathé Ciss,2021,,Sub,20,322,0,0,0.2214638809673488,0.1203070990741252,9,2,1,0,0,0.2214638809673488,1.4751067007891834,1.194658501073718
9815,Pathé Ciss,2021,,MC,1,73,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
