player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5549,Luka Milivojevic,2022,,DMC,4,285,0,0,0.1381163969635963,0.0186867993324995,4,1,1,0,0,0.1381163969635963,0.2867901995778084,0.2015700936317443
5549,Luka Milivojevic,2022,,Sub,13,136,0,0,0.0819239802658557,0.1326619982719421,2,1,0,0,0,0.0819239802658557,0.4460389874875545,0.4093100056052208
5549,Luka Milivojevic,2022,,MC,1,68,0,0,0.0215946529060602,0.0,1,0,1,0,0,0.0215946529060602,0.2071734368801117,0.185578778386116
5549,Luka Milivojevic,2021,,MC,5,369,0,0,0.1737418957054615,0.414549708366394,5,7,0,0,0,0.1737418957054615,1.0783861093223095,0.8073813803493977
5549,Luka Milivojevic,2021,,DMC,4,297,0,0,0.1156281968578696,0.0870800018310546,3,1,1,0,0,0.1156281968578696,0.6396437883377075,0.5895049944519997
5549,Luka Milivojevic,2021,,Sub,6,110,0,0,0.0,0.1402609944343567,0,2,0,0,0,0.0,1.1976029947400093,1.1976029947400093
5549,Luka Milivojevic,2020,,MC,24,2082,1,1,2.164680327754468,1.6624108739197254,18,19,7,1,0,0.6423426303081214,5.595339672174305,4.933296492323279
5549,Luka Milivojevic,2020,,DMC,3,249,0,0,0.0487807989120483,0.0,1,0,1,0,0,0.0487807989120483,0.7719619870185852,0.7719619870185852
5549,Luka Milivojevic,2020,,Sub,4,43,0,0,0.0,0.1110540032386779,0,2,0,0,0,0.0,0.0,0.0
5549,Luka Milivojevic,2019,,MC,26,2305,3,1,2.4822066174820065,1.7085104249417782,30,28,11,0,1,0.9598685847595334,4.175551574677229,3.657256703823805
5549,Luka Milivojevic,2019,,DMC,2,172,0,0,0.0135097000747919,0.0,1,0,1,0,0,0.0135097000747919,0.3290724977850914,0.3290724977850914
5549,Luka Milivojevic,2019,,Sub,3,42,0,0,0.0,0.0279421005398035,0,1,0,0,0,0.0,0.0,0.0
5549,Luka Milivojevic,2018,,MC,38,3420,12,2,10.49101559491828,3.390341717749834,57,59,10,0,2,2.1181955304928124,9.534868837334216,8.298606096766889
5549,Luka Milivojevic,2017,,MC,32,2797,8,1,7.00354197435081,1.2545130113139749,38,20,8,0,2,1.675432614982128,8.288033913820982,7.651403479278088
5549,Luka Milivojevic,2017,,DMC,3,270,2,0,0.871048092842102,0.0097319902852177,4,1,0,0,1,0.1099531967192888,0.458595996722579,0.4128815103322267
5549,Luka Milivojevic,2017,,Sub,1,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5549,Luka Milivojevic,2016,,DMC,11,982,2,0,1.7117019295692444,0.5891003049910069,7,4,3,0,0,0.1893640998750925,2.249580789357424,1.640949698165059
5549,Luka Milivojevic,2016,,MC,3,248,0,0,0.2757174968719482,0.0539017990231514,7,1,1,0,0,0.2757174968719482,0.3021400049328804,0.2700447961688041
