player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5623,Lois Diony,2024,,Sub,1,17,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5623,Lois Diony,2022,,FW,5,378,2,0,1.545022750273347,0.1166014000773429,8,4,1,0,2,1.545022750273347,2.215550556778908,1.0642206221818924
5623,Lois Diony,2022,,Sub,6,118,0,0,0.8882079906761646,0.0882297977805137,4,1,0,0,0,0.8882079906761646,1.0712035447359085,0.1263578981161117
5623,Lois Diony,2020,,FW,19,1385,3,0,2.7087934156879783,1.1725499015301466,20,8,2,0,3,2.7087934156879783,4.27102739457041,0.6479259021580219
5623,Lois Diony,2020,,Sub,16,296,2,1,1.6909932922571898,0.6302554942667484,9,7,0,0,1,0.9308985974639654,2.598534297198057,1.0719850845634935
5623,Lois Diony,2020,,FWL,1,78,0,0,0.0,0.1080629974603653,0,2,0,0,0,0.0,0.1712909936904907,0.063228003680706
5623,Lois Diony,2019,,FW,8,573,1,0,1.2872708272188902,0.155290899798274,13,4,0,0,1,1.2872708272188902,1.0644078087061644,0.3981294091790914
5623,Lois Diony,2019,,Sub,4,96,1,0,0.1305880025029182,0.1004149969667196,2,2,1,0,1,0.1305880025029182,0.2310025952756405,0.0
5623,Lois Diony,2018,,FW,12,873,3,1,3.90592897683382,0.5546167939901352,19,8,1,0,3,3.90592897683382,4.4640904199332,0.434399401769042
5623,Lois Diony,2018,,AML,5,397,2,0,1.7518589198589325,0.6089350953698158,9,7,1,0,2,1.7518589198589325,2.3302088230848312,0.4563658088445663
5623,Lois Diony,2018,,Sub,11,170,0,0,1.379149466753006,0.5479050278663635,8,1,1,0,0,1.379149466753006,1.9015605822205544,0.5495410151779652
5623,Lois Diony,2018,,FWL,1,88,0,0,0.4793840050697326,0.0234446004033088,1,1,0,0,0,0.4793840050697326,0.4338859915733337,0.4338859915733337
5623,Lois Diony,2018,,FWR,1,71,0,0,0.4192450046539306,0.0586079992353916,2,2,0,0,0,0.4192450046539306,0.3803550004959106,0.0
5623,Lois Diony,2017,,FW,10,770,0,0,0.5860954001545906,0.1894333995878696,12,4,0,0,0,0.5860954001545906,1.4158609677106142,0.8065835069864988
5623,Lois Diony,2017,,Sub,5,122,0,0,0.2736894972622394,0.085464097559452,4,1,0,0,0,0.2736894972622394,0.2855732999742031,0.0
5623,Lois Diony,2017,,FWR,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5623,Lois Diony,2016,,FW,30,2630,11,7,5.566633244976401,5.610564289614558,53,46,2,1,11,4.80653846077621,10.890429329127072,2.7075800113379955
5623,Lois Diony,2016,,Sub,4,129,0,1,0.1743564009666443,0.7498061712831259,4,4,0,0,0,0.1743564009666443,0.9241630751639603,0.0
5623,Lois Diony,2016,,FWL,1,62,0,0,0.0283075999468565,0.0356279984116554,1,1,0,0,0,0.0283075999468565,0.078395202755928,0.0144595997408032
