player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9681,Frank Onyeka,2025,,Sub,5,67,0,1,0.0,0.3706037104129791,0,1,0,0,0,0.0,0.3706037104129791,0.3706037104129791
9681,Frank Onyeka,2024,,MC,30,2587,0,1,1.68868612870574,1.4094265419989824,24,18,8,0,0,1.68868612870574,8.016156805679202,5.425729935988784
9681,Frank Onyeka,2024,,Sub,3,58,0,0,0.0,0.0979179143905639,0,1,0,0,0,0.0,0.2868687212467193,0.2868687212467193
9681,Frank Onyeka,2023,,MC,10,800,0,2,1.310390166938305,0.8679622448980808,14,5,4,0,0,1.310390166938305,3.654270008206368,1.5004371032118795
9681,Frank Onyeka,2023,,Sub,15,234,1,0,0.6717293709516525,0.8392420001327991,7,6,4,0,1,0.6717293709516525,2.2385639511048794,0.8287604842334986
9681,Frank Onyeka,2023,,MR,1,90,0,0,0.0247946809977293,0.1404138505458831,1,1,0,0,0,0.0247946809977293,0.2206292003393173,0.0554206743836402
9681,Frank Onyeka,2022,,MC,8,545,0,1,0.7786260331049562,0.7434772700071335,5,5,0,0,0,0.7786260331049562,2.0911419922485948,0.6406227052211761
9681,Frank Onyeka,2022,,Sub,13,278,0,1,0.5217934995889664,0.1568868402391672,4,2,0,0,0,0.5217934995889664,1.659921996295452,1.1381284855306149
9681,Frank Onyeka,2021,,MC,12,899,0,0,0.61171739641577,0.1501853018999099,13,3,3,0,0,0.61171739641577,1.3032674985006452,0.8053286038339138
9681,Frank Onyeka,2021,,Sub,8,157,0,0,0.1536597944796085,0.0133303003385663,3,1,1,0,0,0.1536597944796085,0.2887227870523929,0.1350629925727844
