player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7006,Lautaro Martínez,2025,,FW,6,463,3,1,2.9029631689190865,2.268367663025856,15,8,2,0,3,2.9029631689190865,5.6699768006801605,1.8671873658895493
7006,Lautaro Martínez,2025,,Sub,1,25,0,0,0.2187240272760391,0.5403509736061096,2,1,0,0,0,0.2187240272760391,1.1361535787582395,0.4934339225292206
7006,Lautaro Martínez,2024,,FW,31,2605,12,3,14.972904972732069,5.210264602676034,102,37,1,0,12,14.972904972732069,20.420169971883297,4.456489903852344
7006,Lautaro Martínez,2023,,FW,31,2630,19,2,17.905931621789932,3.827371299266815,102,35,5,0,18,16.383334040641785,27.36364039778709,10.437209513038397
7006,Lautaro Martínez,2023,,Sub,2,58,5,1,2.011171951889992,0.4010044038295746,7,1,0,0,4,1.2498730570077896,1.7038414478302002,0.5741448104381561
7006,Lautaro Martínez,2022,,FW,27,2297,15,5,15.216975948773324,5.480301447212696,101,41,3,0,14,13.694375953637064,19.477804750204086,4.577373530715704
7006,Lautaro Martínez,2022,,Sub,11,269,6,1,4.598988965153694,0.5624739211052656,25,5,1,0,6,4.598988965153694,5.77106473594904,0.7911241594702005
7006,Lautaro Martínez,2021,,FW,27,2117,17,2,20.85670215636492,3.0493339812383056,97,25,4,0,15,17.050208143889904,20.52116058766842,3.967533227056265
7006,Lautaro Martínez,2021,,Sub,7,142,3,1,2.432836642488837,0.5546811074018478,16,3,1,0,2,1.671533664688468,2.640166660770774,1.0867322087287905
7006,Lautaro Martínez,2021,,AMC,1,75,1,0,1.2809200286865234,0.0,5,0,1,0,1,1.2809200286865234,1.3804099559783936,0.0994891002774238
7006,Lautaro Martínez,2020,,FW,29,2322,14,5,14.61965599283576,4.901891218498349,97,34,5,0,12,13.097058441489937,19.41820598766208,3.8611143939197055
7006,Lautaro Martínez,2020,,Sub,8,186,2,1,1.4228505119681358,1.389684583991766,7,3,0,0,2,1.4228505119681358,2.812531366944313,0.0
7006,Lautaro Martínez,2020,,AMC,1,90,1,0,0.8446890115737915,0.0187785997986793,5,1,0,0,1,0.8446890115737915,0.8634679913520813,0.0
7006,Lautaro Martínez,2019,,FW,29,2370,13,3,14.551855335012078,3.016058688983321,112,30,7,1,11,12.267959335818889,17.823539016768336,5.395860627293587
7006,Lautaro Martínez,2019,,Sub,6,117,1,0,1.1688568163663149,0.1266019940376281,13,1,1,0,1,1.1688568163663149,1.235127778723836,0.0275704003870487
7006,Lautaro Martínez,2018,,FW,12,1047,4,2,7.072268053889275,1.892898727208376,50,14,1,0,3,6.310967996716499,6.473698928952217,0.4276389982551336
7006,Lautaro Martínez,2018,,Sub,14,211,2,0,0.9477883111685514,0.8895825073122978,15,7,3,0,2,0.9477883111685514,1.606124306097627,0.0755815003067255
7006,Lautaro Martínez,2018,,AMC,1,69,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0321061983704566,0.0321061983704566
