player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3749,Jonathan Bamba,2024,,FWL,4,332,0,0,0.2976291552186012,1.3397468850016594,6,9,0,0,0,0.2976291552186012,3.5717378556728363,2.428103879094124
3749,Jonathan Bamba,2024,,AMC,2,161,0,1,0.0589687153697013,0.4978891685605049,2,2,0,0,0,0.0589687153697013,0.7305783405900002,0.1737204641103744
3749,Jonathan Bamba,2024,,ML,2,117,0,0,0.1408427208662033,0.0,2,0,0,0,0,0.1408427208662033,0.6883599162101746,0.5475171804428101
3749,Jonathan Bamba,2024,,DMR,1,90,0,0,0.0220872089266777,0.0331961102783679,1,1,0,0,0,0.0220872089266777,0.2844561636447906,0.2512600421905517
3749,Jonathan Bamba,2024,,FWR,1,79,0,0,0.1369262933731079,0.0,2,0,0,0,0,0.1369262933731079,0.5072392821311951,0.3703129887580871
3749,Jonathan Bamba,2024,,Sub,2,44,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0162346586585044,0.0162346586585044
3749,Jonathan Bamba,2023,,ML,11,927,2,0,1.662485804408789,1.7115942761301994,23,17,0,0,2,1.662485804408789,5.511134430766106,2.448492918163538
3749,Jonathan Bamba,2023,,MC,5,408,0,1,0.8196024522185326,1.2742861360311508,8,9,0,0,0,0.8196024522185326,3.150974676012993,1.9591302145272491
3749,Jonathan Bamba,2023,,FWL,4,341,0,0,0.6096597742289305,0.4162926040589809,3,5,0,0,0,0.6096597742289305,1.405939370393753,0.4898089468479156
3749,Jonathan Bamba,2023,,AMC,2,158,0,1,0.1171177290380001,0.7146329283714294,3,5,0,0,0,0.1171177290380001,0.8523913808166981,0.0877277180552482
3749,Jonathan Bamba,2023,,MR,1,74,0,0,0.0248474422842264,0.0730404257774353,1,1,0,0,0,0.0248474422842264,0.0730404257774353,0.0
3749,Jonathan Bamba,2023,,Sub,3,68,1,0,0.5195123795419931,0.0575626157224178,3,1,0,0,1,0.5195123795419931,0.5492607951164246,0.4309476315975189
3749,Jonathan Bamba,2023,,FWR,1,48,0,0,0.0,0.0256694760173559,0,1,0,0,0,0.0,0.0256694760173559,0.0
3749,Jonathan Bamba,2022,,AML,25,2125,4,5,6.3698952328413725,5.2186219394207,52,36,3,0,4,6.3698952328413725,16.079633213579655,6.679778749123216
3749,Jonathan Bamba,2022,,AMR,3,270,1,1,0.7365557700395584,0.4532313048839569,5,2,2,0,1,0.7365557700395584,1.9190087020397184,1.1422929540276527
3749,Jonathan Bamba,2022,,FWL,1,90,0,0,0.0,0.1061509996652603,0,1,0,0,0,0.0,0.1658789962530136,0.0597280003130435
3749,Jonathan Bamba,2022,,AMC,1,90,0,0,0.721530020236969,0.6316429972648621,4,2,0,0,0,0.721530020236969,1.5149500370025637,0.6624619960784912
3749,Jonathan Bamba,2022,,FW,1,90,1,0,0.8204225897789001,0.0,3,0,1,0,1,0.8204225897789001,0.8793142437934875,0.0588916465640068
3749,Jonathan Bamba,2022,,ML,1,90,0,1,0.6173378229141235,0.3121864795684814,4,4,0,0,0,0.6173378229141235,0.4629824757575989,0.1342290192842483
