player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
229,Thiago Alcántara,2023,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
229,Thiago Alcántara,2022,,MC,12,993,0,0,0.3267904976382851,1.4019673261791468,9,17,1,0,0,0.3267904976382851,6.429641909897327,4.884468823671341
229,Thiago Alcántara,2022,,DMC,2,180,0,0,0.0,0.0,0,0,1,0,0,0.0,0.5410059988498688,0.5410059988498688
229,Thiago Alcántara,2022,,Sub,4,85,0,0,0.0704852640628814,0.0,1,0,0,0,0,0.0704852640628814,1.906754359602928,1.836269093677401
229,Thiago Alcántara,2021,,MC,17,1386,1,4,1.5127365812659264,2.127226078882813,22,25,2,0,1,1.5127365812659264,10.76629301905632,8.926739600487053
229,Thiago Alcántara,2021,,Sub,8,145,0,0,0.1167056001722812,0.448745995759964,3,4,0,0,0,0.1167056001722812,2.10062263160944,1.6216924116015434
229,Thiago Alcántara,2020,,MC,20,1717,1,0,1.0462412908673286,2.492721327580512,19,29,4,0,1,1.0462412908673286,10.486798398196695,9.013323284685612
229,Thiago Alcántara,2020,,Sub,4,148,0,0,0.165064500644803,0.0622007995843887,3,1,0,0,0,0.165064500644803,0.6657531894743443,0.4549591951072216
229,Thiago Alcántara,2019,,DMC,17,1446,3,0,2.5191187523305416,1.0318008437752724,16,18,6,0,3,2.5191187523305416,16.104636058211327,13.431246981024742
229,Thiago Alcántara,2019,,MC,3,270,0,0,0.0637260992079973,0.0291006006300449,2,1,1,0,0,0.0637260992079973,3.4196780920028687,3.3578250110149384
229,Thiago Alcántara,2019,,Sub,4,57,0,0,0.0,0.0360479988157749,0,1,0,0,0,0.0,0.0829382017254829,0.0829382017254829
229,Thiago Alcántara,2018,,DMC,17,1511,1,5,1.269337920472026,3.2825255198404197,14,27,2,0,1,1.269337920472026,18.117471128702164,15.204136967658997
229,Thiago Alcántara,2018,,MC,9,805,1,1,0.8497934080660343,0.5816661044955254,7,11,1,0,1,0.8497934080660343,7.959229916334152,6.976894065737724
229,Thiago Alcántara,2018,,Sub,4,96,0,0,0.0791999995708465,0.0205095000565052,2,1,2,0,0,0.0791999995708465,0.2666769921779632,0.1874769926071167
229,Thiago Alcántara,2017,,MC,5,392,1,1,1.2924492992460728,0.6730166953057051,8,9,1,0,1,1.2924492992460728,5.439903855323792,3.663593024015426
229,Thiago Alcántara,2017,,AMC,3,270,0,0,0.2806649971753359,0.1648095026612281,4,6,1,0,0,0.2806649971753359,0.8050529956817627,0.4180057980120182
229,Thiago Alcántara,2017,,DMC,3,270,1,0,0.115676699206233,0.1611866969615221,6,5,0,0,1,0.115676699206233,2.9485689848661423,2.842689111828804
229,Thiago Alcántara,2017,,Sub,7,219,0,1,0.2743472997099161,0.8560068123042583,4,9,1,0,0,0.2743472997099161,3.921499446034432,3.1831414103508
229,Thiago Alcántara,2017,,FWL,1,90,0,0,0.4796209931373596,0.0,2,0,0,0,0,0.4796209931373596,1.8356200456619265,1.3559999465942385
229,Thiago Alcántara,2016,,MC,11,990,2,2,1.521872028708458,0.8825468998402357,12,20,1,0,2,1.521872028708458,11.370044946670532,9.58223408460617
229,Thiago Alcántara,2016,,DMC,9,732,2,2,1.300644215196371,1.4848991017788649,12,17,1,0,2,1.300644215196371,7.733187973499298,5.8922178745269775
229,Thiago Alcántara,2016,,AMC,6,540,2,1,2.0412507615983486,0.7805403936654329,11,12,1,0,2,2.0412507615983486,6.606406956911087,4.716621980071068
229,Thiago Alcántara,2016,,Sub,1,29,0,0,0.1169980019330978,0.0,2,0,1,0,0,0.1169980019330978,0.1762820035219192,0.1436060070991516
229,Thiago Alcántara,2015,,MC,10,798,2,2,2.2762426072731614,1.3647128595039248,20,23,1,0,2,2.2762426072731614,6.2192302942276,3.916218895465136
229,Thiago Alcántara,2015,,DMC,4,360,0,0,0.1596420034766197,1.2786738239228723,2,7,1,0,0,0.1596420034766197,3.816501975059509,3.222576029598713
229,Thiago Alcántara,2015,,Sub,11,299,0,0,0.3941293023526668,0.1763607002794742,7,4,0,0,0,0.3941293023526668,3.782306525856257,3.5137175265699625
229,Thiago Alcántara,2015,,ML,1,90,0,1,0.0823459029197692,0.6202690005302429,1,1,0,0,0,0.0823459029197692,0.8590610027313232,0.1564459949731826
229,Thiago Alcántara,2015,,AMC,1,90,0,0,0.0,0.1285690069198608,0,2,0,0,0,0.0,0.2864840030670166,0.2298350036144256
229,Thiago Alcántara,2014,,MC,2,160,0,0,0.0584837011992931,0.1397362053394317,2,3,0,0,0,0.0584837011992931,0.9990860223770142,0.9173810184001924
229,Thiago Alcántara,2014,,Sub,5,118,0,0,0.1120830029249191,0.3637573104351759,2,6,0,0,0,0.1120830029249191,1.6687230318784714,1.3835549876093864
