player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
111,Jannik Vestergaard,2024,,DC,16,1315,0,0,0.1115449527278542,0.0718512497842311,3,3,5,0,0,0.1115449527278542,3.81364513002336,3.792594706639648
111,Jannik Vestergaard,2024,,Sub,2,96,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
111,Jannik Vestergaard,2021,,DC,6,513,0,0,0.0387555994093418,0.0672715008258819,1,1,2,0,0,0.0387555994093418,3.614734303206205,3.614734303206205
111,Jannik Vestergaard,2021,,Sub,4,48,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1688235029578209,0.1688235029578209
111,Jannik Vestergaard,2020,,DC,29,2529,3,0,2.1054085036739707,0.2344563975930214,23,6,3,1,3,2.1054085036739707,6.064834877848625,5.990050476044416
111,Jannik Vestergaard,2020,,Sub,1,42,0,0,0.0,0.5063689947128296,0,1,0,0,0,0.0,0.0,0.0
111,Jannik Vestergaard,2019,,DC,17,1480,1,0,0.6769367959350348,0.7554684989154339,12,6,3,0,1,0.6769367959350348,3.852051321417093,3.688935298472643
111,Jannik Vestergaard,2019,,Sub,2,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.061480700969696,0.061480700969696
111,Jannik Vestergaard,2018,,DC,23,2033,0,0,0.6773964921012521,0.5291908904910088,14,5,2,0,0,0.6773964921012521,4.7497592959553,4.323442917317152
111,Jannik Vestergaard,2017,,DC,32,2880,3,0,1.9636470163241029,0.6901241838932037,24,5,5,0,3,1.9636470163241029,6.887584015727043,6.206825029104948
111,Jannik Vestergaard,2016,,DC,29,2566,4,1,3.467885907739401,0.4128080010414123,33,3,1,0,4,3.467885907739401,6.509717130102217,5.817854409106076
111,Jannik Vestergaard,2016,,Sub,5,84,0,0,0.1476672943681478,0.3311150074005127,2,2,0,0,0,0.1476672943681478,0.0934920981526374,0.0
111,Jannik Vestergaard,2015,,DC,31,2790,2,0,1.5899672559462488,0.1696251006796956,30,4,2,0,2,1.5899672559462488,4.092381150461733,3.930188161320984
111,Jannik Vestergaard,2015,,DMC,2,180,0,0,0.1880792006850242,0.0177385993301868,5,1,0,0,0,0.1880792006850242,0.3662999104708433,0.3383060097694397
111,Jannik Vestergaard,2014,,DC,15,1282,1,0,0.5259419977664948,0.0,9,0,3,0,1,0.5259419977664948,0.9522670786827804,0.9381370823830366
111,Jannik Vestergaard,2014,,MC,1,90,1,0,0.5992609858512878,0.0,3,0,0,0,1,0.5992609858512878,0.5622159838676453,0.0
111,Jannik Vestergaard,2014,,Sub,5,62,0,0,0.0098649198189377,0.0,1,0,0,0,0,0.0098649198189377,0.0526904985308647,0.042825598269701
