player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6324,Marash Kumbulla,2025,,DC,3,175,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1211903691291809,0.1211903691291809
6324,Marash Kumbulla,2025,,Sub,1,41,0,0,0.0150287626311182,0.0225842390209436,1,1,0,0,0,0.0150287626311182,0.0225842390209436,0.0225842390209436
6324,Marash Kumbulla,2024,,DC,34,2958,3,0,2.626739326864481,0.2868086397647857,15,1,9,0,3,2.626739326864481,3.4382967157289386,3.0320189194753766
6324,Marash Kumbulla,2024,,Sub,1,23,0,0,0.068033330142498,0.0,1,0,0,0,0,0.068033330142498,0.091280274093151,0.091280274093151
6324,Marash Kumbulla,2023,,DC,3,252,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0458274111151695,0.0458274111151695
6324,Marash Kumbulla,2023,,Sub,4,105,0,0,0.0,0.0,0,0,1,0,0,0.0,0.137370727956295,0.137370727956295
6324,Marash Kumbulla,2022,,DC,5,250,0,0,0.012832099571824,0.0642220973968505,1,1,1,1,0,0.012832099571824,1.0130746439099312,1.0130746439099312
6324,Marash Kumbulla,2022,,Sub,2,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6324,Marash Kumbulla,2021,,DC,13,1036,0,0,0.7125899009406567,0.0920515968464315,7,3,5,0,0,0.7125899009406567,1.708142690360546,1.659832388162613
6324,Marash Kumbulla,2021,,Sub,4,4,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
6324,Marash Kumbulla,2020,,DC,14,1153,1,0,0.8143340013921261,0.065785801038146,4,3,7,0,1,0.8143340013921261,4.761865101754665,4.721363104879856
6324,Marash Kumbulla,2020,,Sub,7,215,0,0,0.0368533004075288,0.3958199918270111,2,1,1,0,0,0.0368533004075288,0.6980057936161757,0.3021858017891645
6324,Marash Kumbulla,2019,,DC,25,1965,1,0,1.4404251016676426,0.0672841016203165,9,2,5,1,1,1.4404251016676426,2.7804357167333364,2.713151909410953
