player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5717,Amine Harit,2024,,AMC,8,492,2,3,0.7895526178181171,1.9177216291427608,5,16,0,1,2,0.7895526178181171,3.609646052122116,1.602624699473381
5717,Amine Harit,2024,,Sub,5,37,0,1,0.2203807234764099,0.9430952668190002,3,3,1,0,0,0.2203807234764099,1.1226505115628242,0.1237853839993476
5717,Amine Harit,2023,,MC,13,1026,1,1,1.419791392982006,2.945349806919694,17,24,1,0,1,1.419791392982006,8.42797245644033,4.762606419622898
5717,Amine Harit,2023,,AMC,4,335,0,0,0.4188830181956291,0.4434105008840561,6,3,0,0,0,0.4188830181956291,0.8878603875637054,0.5638060783967376
5717,Amine Harit,2023,,FWL,2,174,0,0,0.4259664118289947,0.2009820416569709,1,3,2,0,0,0.4259664118289947,0.5222980156540871,0.0963316019624471
5717,Amine Harit,2023,,Sub,7,163,0,1,0.5638190880417824,0.1708997134119272,6,6,1,0,0,0.5638190880417824,0.446150666102767,0.1625038050115108
5717,Amine Harit,2023,,AML,1,86,0,0,0.0848013684153556,0.0483661964535713,2,2,1,0,0,0.0848013684153556,0.1252688318490982,0.0404674671590328
5717,Amine Harit,2023,,ML,1,53,0,0,0.079683817923069,0.0733735412359237,1,1,0,0,0,0.079683817923069,0.1530573666095733,0.0
5717,Amine Harit,2022,,AMC,5,393,0,0,0.2880249917507171,0.4710316956043243,5,10,0,0,0,0.2880249917507171,2.1443790048360825,1.6374459713697431
5717,Amine Harit,2022,,Sub,4,71,0,0,0.0,0.7851510047912598,0,4,1,0,0,0.0,0.6117850095033646,0.2247264012694358
5717,Amine Harit,2022,,FWL,1,63,0,0,0.2641670107841491,0.0913496017456054,1,1,0,0,0,0.2641670107841491,1.3968199491500854,1.0413000583648682
5717,Amine Harit,2021,,AMR,4,321,1,1,1.2388411313295364,1.0353669971227646,4,9,0,0,1,1.2388411313295364,2.916791021823883,1.347819872200489
5717,Amine Harit,2021,,FW,3,253,0,2,0.1553650051355362,0.9005710035562515,3,4,0,0,0,0.1553650051355362,1.7440309040248394,0.699393916875124
5717,Amine Harit,2021,,Sub,11,205,1,0,0.2261700965464115,0.1282120048999786,3,2,0,0,1,0.2261700965464115,0.299160897731781,0.1145109012722969
5717,Amine Harit,2021,,FWR,1,90,1,0,0.5143110156059265,0.1914969980716705,3,4,0,0,1,0.5143110156059265,1.3971799612045288,0.7257689833641052
5717,Amine Harit,2021,,DML,1,85,0,0,0.0,0.1040600016713142,0,4,1,0,0,0.0,0.0449501015245914,0.0
5717,Amine Harit,2021,,AMC,1,82,1,1,0.525052011013031,0.1190520003437995,1,2,0,0,1,0.525052011013031,1.051460027694702,0.5264059901237488
5717,Amine Harit,2021,,MC,1,75,0,0,0.0971535965800285,0.0,1,0,0,0,0,0.0971535965800285,0.5960860252380371,0.4989320039749145
5717,Amine Harit,2021,,FWL,1,47,0,0,0.0,0.019471600651741,0,1,0,0,0,0.0,0.019471600651741,0.0
5717,Amine Harit,2020,,MC,8,638,1,1,0.3030420020222664,1.4246769286692142,5,13,1,0,1,0.3030420020222664,1.8920896127820013,0.9746362045407296
5717,Amine Harit,2020,,AML,7,562,0,1,0.5842636991292238,1.1890523806214333,6,21,1,0,0,0.5842636991292238,2.237734518945217,1.2109020799398422
5717,Amine Harit,2020,,FW,4,348,0,0,0.0831204988062381,0.1530100032687187,2,4,0,0,0,0.0831204988062381,1.2964439168572426,1.2133240327239037
5717,Amine Harit,2020,,ML,3,250,1,3,0.43636230006814,1.5114191956818104,4,5,0,0,1,0.43636230006814,1.9737610444426537,0.0411571003496646
5717,Amine Harit,2020,,AMC,2,149,0,0,0.0151517996564507,0.035538200289011,1,1,0,0,0,0.0151517996564507,0.0506899990141391,0.035538200289011
