player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3549,Adrien Thomasson,2018,,AML,1,49,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3549,Adrien Thomasson,2017,,AML,10,820,1,3,0.918525705114007,1.6423735208809376,18,14,1,0,1,0.918525705114007,3.5062413215637207,2.2631840966641903
3549,Adrien Thomasson,2017,,ML,7,618,2,0,1.5473120659589767,0.7769562043249607,15,5,2,0,2,1.5473120659589767,3.2845731303095818,1.1022368147969246
3549,Adrien Thomasson,2017,,AMC,4,309,0,0,0.2653781063854694,0.458080792799592,5,5,0,0,0,0.2653781063854694,0.8395386077463627,0.1160799991339445
3549,Adrien Thomasson,2017,,MC,3,270,0,0,0.2155951038002967,0.099023301154375,7,2,0,0,0,0.2155951038002967,0.7288029938936234,0.5287218019366264
3549,Adrien Thomasson,2017,,Sub,7,202,0,0,0.7451266050338745,0.0632290001958608,5,2,1,0,0,0.7451266050338745,1.290352826938033,0.5452258978039026
3549,Adrien Thomasson,2017,,MR,2,162,2,0,0.13515679910779,0.0626154020428657,3,2,0,0,2,0.13515679910779,0.2193456962704658,0.1197498962283134
3549,Adrien Thomasson,2017,,AMR,2,127,0,0,0.0,0.331836998462677,0,2,0,0,0,0.0,0.39826300740242,0.3879750072956085
3549,Adrien Thomasson,2017,,FWL,1,90,0,0,0.0588515996932983,0.0,3,0,0,0,0,0.0588515996932983,0.7460970282554626,0.7271590232849121
3549,Adrien Thomasson,2016,,ML,11,870,1,1,1.9148852080106733,0.5315779931843281,16,6,1,0,1,1.9148852080106733,3.024613693356514,1.0361561942845583
3549,Adrien Thomasson,2016,,MC,5,394,0,0,0.2228490002453327,0.151871096342802,5,3,2,0,0,0.2228490002453327,0.9124608039855956,0.5837702956050634
3549,Adrien Thomasson,2016,,Sub,8,253,0,0,0.3145259842276573,0.094837699085474,6,3,2,0,0,0.3145259842276573,0.6258423924446106,0.2622959986329078
3549,Adrien Thomasson,2016,,MR,2,177,1,0,0.4203090071678161,0.0686841011047363,3,1,0,0,1,0.4203090071678161,0.9250220060348512,0.5047129988670349
3549,Adrien Thomasson,2016,,AMC,2,171,0,0,0.2049796991050243,0.2348699942231178,4,4,0,0,0,0.2049796991050243,1.027068018913269,0.6907110065221786
3549,Adrien Thomasson,2016,,AML,1,71,0,0,0.0,0.0162704996764659,0,1,0,1,0,0.0,0.035919900983572,0.035919900983572
3549,Adrien Thomasson,2015,,AMR,13,1012,0,2,0.4258734099566936,1.82649736572057,15,22,2,0,0,0.4258734099566936,3.815985731780529,2.788577038794756
3549,Adrien Thomasson,2015,,DMC,5,450,0,0,0.571441812440753,0.5759726036339998,8,6,2,0,0,0.571441812440753,2.2537620216608047,1.5168179869651794
3549,Adrien Thomasson,2015,,MR,4,335,1,0,0.5992700066417456,0.7939581908285618,3,7,2,0,1,0.5992700066417456,2.151131823658943,0.9018002897500992
3549,Adrien Thomasson,2015,,AML,4,328,1,2,0.7256908267736435,0.6854779124259949,6,9,1,0,1,0.7256908267736435,1.1747648864984512,0.3549838066101074
3549,Adrien Thomasson,2015,,MC,3,207,0,0,0.1147534986957907,0.0255370996892452,5,1,0,0,0,0.1147534986957907,0.2736724056303501,0.1515087988227605
3549,Adrien Thomasson,2015,,Sub,4,112,0,1,0.0,0.2910079061985016,0,3,0,0,0,0.0,0.4936455860733986,0.2899949997663498
3549,Adrien Thomasson,2015,,ML,1,90,0,0,0.117576003074646,0.0,2,0,0,0,0,0.117576003074646,0.117576003074646,0.0
3549,Adrien Thomasson,2014,,DMC,5,450,1,1,0.3045278023928404,0.1767168026417493,9,3,1,0,1,0.3045278023928404,4.052434965968132,3.794763013720512
3549,Adrien Thomasson,2014,,AMC,5,415,0,0,0.1068451981991529,0.6116509037092328,4,6,0,0,0,0.1068451981991529,0.8997833877801895,0.3000865988433361
3549,Adrien Thomasson,2014,,AML,3,264,0,1,0.1539795026183128,0.971428006887436,6,4,0,0,0,0.1539795026183128,1.7824980318546295,0.73785699903965
3549,Adrien Thomasson,2014,,ML,3,223,0,1,0.2501246929168701,0.6418799757957458,7,2,1,0,0,0.2501246929168701,0.9392788857221605,0.613652678206563
3549,Adrien Thomasson,2014,,MC,3,216,1,1,0.2052329927682876,0.0532331001013517,2,2,1,0,1,0.2052329927682876,0.2584660928696394,0.0165617000311613
3549,Adrien Thomasson,2014,,AMR,1,90,0,1,0.130057007074356,0.783141016960144,4,4,0,0,0,0.130057007074356,0.8773639798164368,0.0797261968255043
3549,Adrien Thomasson,2014,,Sub,1,14,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
