player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
884,Matt Targett,2024,,Sub,2,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1423778682947158,0.1423778682947158
884,Matt Targett,2023,,DL,1,76,0,0,0.0,0.062733381986618,0,1,1,0,0,0.0,0.062733381986618,0.0
884,Matt Targett,2023,,Sub,2,2,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0261283162981271,0.0261283162981271
884,Matt Targett,2022,,DL,6,502,0,0,0.0,0.2721301689743995,0,8,1,0,0,0.0,1.228548400104046,1.128001533448696
884,Matt Targett,2022,,Sub,11,73,0,0,0.0252592992037534,0.1255057211965322,1,2,0,0,0,0.0252592992037534,0.4204324278980493,0.4013217054307461
884,Matt Targett,2021,,DL,29,2520,1,0,0.4617791976779699,2.6534618297591805,11,35,2,0,1,0.4617791976779699,5.2378064608201385,3.651330206543207
884,Matt Targett,2021,,DML,3,270,0,1,0.5533215925097466,0.7614303082227707,2,3,0,0,0,0.5533215925097466,1.428140968084335,0.113389503210783
884,Matt Targett,2021,,ML,1,90,0,0,0.0,0.4489080011844635,0,3,1,0,0,0.0,0.4850820004940033,0.1293639987707138
884,Matt Targett,2020,,DL,38,3407,0,2,0.2803047075867653,2.7996690925210714,6,39,7,0,0,0.2803047075867653,9.610855117440224,8.203314462676644
884,Matt Targett,2019,,DL,22,1801,1,2,0.1917939931154251,2.8961181696504354,3,23,4,0,1,0.1917939931154251,6.4582653902471066,5.185102846473455
884,Matt Targett,2019,,DML,5,450,0,0,0.2017503008246421,0.4038058053702116,4,5,0,0,0,0.2017503008246421,1.4317619800567627,1.2109119966626167
884,Matt Targett,2019,,Sub,1,54,0,0,0.0,0.0,0,1,0,0,0,0.0,0.0981698036193847,0.0981698036193847
884,Matt Targett,2018,,DML,8,664,0,2,0.3305921889841556,1.3247404992580414,6,12,2,0,0,0.3305921889841556,2.3404640927910805,1.4637881815433502
884,Matt Targett,2018,,DL,4,360,0,0,0.1339564993977546,0.3602040112018585,3,7,0,0,0,0.1339564993977546,0.413010910153389,0.3411830067634582
884,Matt Targett,2018,,Sub,3,98,1,1,0.1373099982738495,0.2543649971485138,2,1,0,0,1,0.1373099982738495,0.5045562013983727,0.163501301780343
884,Matt Targett,2018,,ML,1,58,0,0,0.0,0.180416002869606,0,3,0,0,0,0.0,0.1974399983882904,0.1974399983882904
884,Matt Targett,2017,,DL,2,168,0,0,0.0,0.1377752963453531,0,2,0,0,0,0.0,0.0,0.0
884,Matt Targett,2016,,DL,5,373,0,0,0.0756064001470804,0.2909561023116112,2,5,0,0,0,0.0756064001470804,0.5847090929746628,0.4106645993888378
884,Matt Targett,2015,,DL,6,490,0,0,0.0128888003528118,0.0992888994514942,1,2,1,0,0,0.0128888003528118,1.9340202137827875,1.852828525006771
884,Matt Targett,2015,,ML,4,317,0,0,0.0967499017715454,0.0395935997366905,1,1,0,0,0,0.0967499017715454,0.7992599979043007,0.6629169955849648
884,Matt Targett,2015,,AML,2,180,0,1,0.0151741001754999,0.2244040071964264,1,3,0,0,0,0.0151741001754999,0.1491930037736892,0.0
884,Matt Targett,2015,,DML,1,87,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4910340011119842,0.4910340011119842
884,Matt Targett,2015,,Sub,1,3,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
884,Matt Targett,2014,,DL,3,205,0,0,0.0355154015123844,0.0384635999798774,1,1,0,0,0,0.0355154015123844,0.4258127920329571,0.4258127920329571
884,Matt Targett,2014,,Sub,3,16,0,0,0.0,0.0,0,0,0,0,0,0.0,0.5109999775886536,0.5109999775886536
