player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
11333,Josip Juranovic,2025,,Sub,1,1,0,0,0.0,0.0979367941617965,0,1,0,0,0,0.0,0.0,0.0
11333,Josip Juranovic,2024,,DML,5,417,0,0,0.1012403480708599,0.242033377289772,2,5,1,0,0,0.1012403480708599,0.3664759155362844,0.275080356746912
11333,Josip Juranovic,2024,,DR,4,331,0,0,0.0108364596962928,0.8956282995641232,1,10,1,0,0,0.0108364596962928,1.5970627665519714,1.0905418992042542
11333,Josip Juranovic,2024,,DMR,3,242,0,0,0.0,1.0546110570430756,0,9,1,0,0,0.0,1.0475850105285645,0.1726391389966011
11333,Josip Juranovic,2024,,DL,1,90,0,0,0.1001075059175491,0.0245982967317104,2,1,1,0,0,0.1001075059175491,0.0895432382822036,0.0245982967317104
11333,Josip Juranovic,2024,,Sub,4,80,0,0,0.0588308470323681,0.1172703523188829,2,2,0,0,0,0.0588308470323681,0.101026140153408,0.0718987705186009
11333,Josip Juranovic,2023,,DMR,7,555,0,2,0.1222810624167323,1.5322306007146835,3,16,1,0,0,0.1222810624167323,0.870701870881021,0.537625078111887
11333,Josip Juranovic,2023,,DR,5,449,0,0,0.3400306031107902,1.0231259912252426,6,10,1,0,0,0.3400306031107902,1.2152644116431477,0.4157989043742418
11333,Josip Juranovic,2023,,Sub,7,95,0,0,0.0865877624601125,0.2041265703737735,2,9,1,0,0,0.0865877624601125,0.8974433392286301,0.8850641697645187
11333,Josip Juranovic,2023,,MR,1,87,0,0,0.0,0.0942733511328697,0,4,0,0,0,0.0,0.3535997271537781,0.31216761469841
11333,Josip Juranovic,2023,,DML,1,86,0,0,0.75777667760849,0.0,1,0,1,0,0,0.0,0.1110110208392143,0.1110110208392143
11333,Josip Juranovic,2022,,DMR,9,810,2,1,1.052474066615105,0.8927044458687305,5,17,0,0,1,0.2946970909833908,1.3742331825196743,0.9692077413201332
11333,Josip Juranovic,2022,,DML,1,90,0,0,0.046646099537611,0.0,1,0,0,0,0,0.046646099537611,0.1026209965348243,0.0559746995568275
11333,Josip Juranovic,2022,,Sub,2,21,0,0,0.0523001365363597,0.191726054996252,1,5,0,0,0,0.0523001365363597,0.238200943917036,0.0780288353562355
