player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9301,Emmanuel Dennis,2022,,Sub,13,252,0,0,0.5533302333205938,0.3071779906749725,11,1,1,0,0,0.5533302333205938,0.9980521965771914,0.6980760600417852
9301,Emmanuel Dennis,2022,,FW,3,228,1,1,0.1170679032802581,0.1084950007498264,2,3,1,0,1,0.1170679032802581,0.2544387951493263,0.0802510008215904
9301,Emmanuel Dennis,2022,,AMC,2,143,0,1,0.5793120115995407,0.1207232978194952,7,3,0,0,0,0.5793120115995407,0.5346640050411224,0.1880368962883949
9301,Emmanuel Dennis,2022,,AML,1,82,1,0,0.298907995223999,0.0,1,0,1,0,1,0.298907995223999,0.298907995223999,0.0
9301,Emmanuel Dennis,2021,,FW,12,995,5,1,3.468688152730465,0.7751264851540327,25,10,1,0,5,3.468688152730465,5.190839238464832,1.992973750457168
9301,Emmanuel Dennis,2021,,FWL,6,526,1,1,1.5391777977347374,0.6335863936692476,12,8,0,0,1,1.5391777977347374,1.5860518738627434,0.5963046029210091
9301,Emmanuel Dennis,2021,,ML,4,347,1,2,0.4174261102452874,0.5390499830245972,8,2,3,0,1,0.4174261102452874,1.4633344886824489,0.7103174030780792
9301,Emmanuel Dennis,2021,,MR,3,250,1,0,0.1646229028701782,0.4198845960199833,3,2,0,0,1,0.1646229028701782,0.7289472837001085,0.1828995738178491
9301,Emmanuel Dennis,2021,,AML,3,244,1,0,0.8082506135106087,0.0758658982813358,7,3,2,0,1,0.8082506135106087,0.8841160163283348,0.0357610993087291
9301,Emmanuel Dennis,2021,,FWR,2,166,0,0,0.1466921027749776,0.5955090280622244,3,3,0,1,0,0.1466921027749776,0.8652339205145836,0.2557238042354584
9301,Emmanuel Dennis,2021,,Sub,3,84,1,2,0.4619489908218384,0.92013917863369,2,5,1,0,1,0.4619489908218384,1.6267339587211609,0.6422739923000336
9301,Emmanuel Dennis,2020,,FW,6,441,0,0,0.4957774877548218,0.3503075055778026,5,4,0,0,0,0.4957774877548218,1.0309260040521622,0.3657801896333694
9301,Emmanuel Dennis,2020,,Sub,3,32,0,1,0.0,0.4031580090522766,0,1,0,0,0,0.0,0.916579008102417,0.5134209990501404
