player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
239,Pascal Groß,2025,,MC,3,246,0,1,0.5877076238393784,0.5039910674095154,3,3,0,0,0,0.5877076238393784,2.286530911922455,1.432604055851698
239,Pascal Groß,2025,,Sub,3,19,0,0,0.0492409765720367,0.1011364981532096,1,1,0,0,0,0.0492409765720367,0.1011364981532096,0.0
239,Pascal Groß,2024,,DMC,15,1185,0,5,1.72732468880713,4.69229584839195,14,31,4,0,0,1.72732468880713,10.780068270862104,6.728378515690565
239,Pascal Groß,2024,,MC,9,802,0,4,1.3154114205390215,1.3750456608831882,11,17,1,0,0,1.3154114205390215,6.28826242685318,4.851801805198193
239,Pascal Groß,2024,,DR,3,244,0,0,0.0,0.127186220139265,0,3,0,1,0,0.0,1.5551651120185852,1.4963845610618591
239,Pascal Groß,2024,,AMC,1,72,0,0,0.1066147908568382,0.0801356881856918,1,2,0,0,0,0.1066147908568382,0.8337950706481934,0.6470445990562439
239,Pascal Groß,2024,,Sub,2,61,0,0,0.0513422079384326,0.0137628903612494,1,1,0,0,0,0.0513422079384326,0.1774661913514137,0.1774661913514137
239,Pascal Groß,2023,,DMC,21,1883,2,4,3.12369342148304,4.155328682623804,27,69,5,0,2,3.12369342148304,15.219580836594105,11.298638744279742
239,Pascal Groß,2023,,MC,6,540,1,2,1.521931380033493,2.3872741609811783,11,13,0,0,0,0.7607625424861908,4.23436351120472,3.2694685757160187
239,Pascal Groß,2023,,AMC,3,270,0,2,0.2218949533998966,0.7114058583974838,5,8,0,0,0,0.2218949533998966,1.0862717032432556,0.7193421721458435
239,Pascal Groß,2023,,DL,2,180,1,1,0.6622031815350056,0.1786435768008232,4,2,0,0,1,0.6622031815350056,1.1330152302980423,0.9249886274337769
239,Pascal Groß,2023,,DR,2,180,0,1,0.3923504054546356,0.8855128586292267,4,7,0,0,0,0.3923504054546356,1.9475090056657791,1.5457443743944168
239,Pascal Groß,2023,,Sub,2,54,0,0,0.1565579175949096,0.1314859390258789,4,2,1,0,0,0.1565579175949096,0.2449406534433365,0.1882951185107231
239,Pascal Groß,2022,,DMC,16,1424,4,5,2.2431853841990232,4.827109567821026,17,34,3,0,4,2.2431853841990232,11.89002501219511,7.984401740133762
239,Pascal Groß,2022,,DR,8,720,2,0,0.9484884478151798,2.118635192513466,7,18,1,0,2,0.9484884478151798,4.001678504049778,2.6322346292436123
239,Pascal Groß,2022,,AMC,6,511,1,1,0.7780023142695427,2.062288001179695,4,14,1,0,1,0.7780023142695427,3.643508017063141,1.3606834262609482
239,Pascal Groß,2022,,MC,2,180,0,1,0.0752650015056133,0.8996559306979179,3,7,0,0,0,0.0752650015056133,2.304270029067993,1.4543470442295074
239,Pascal Groß,2022,,DMR,2,176,2,0,1.8390940427780151,0.2108611073344946,7,4,0,0,2,1.8390940427780151,2.491959929466248,0.726099967956543
239,Pascal Groß,2022,,FW,2,160,0,0,0.0703665995970368,0.7445629835128784,2,2,0,0,0,0.0703665995970368,0.5082322899252176,0.4378656111657619
239,Pascal Groß,2022,,DL,1,90,0,1,0.0,0.3829177021980285,0,1,1,0,0,0.0,0.4127351343631744,0.4127351343631744
239,Pascal Groß,2021,,MC,14,1083,0,1,1.786767426878214,3.312372785061598,12,34,0,0,0,1.025598406791687,4.69760549813509,2.279401177540421
239,Pascal Groß,2021,,DMR,3,270,0,1,0.1392450034618377,0.372415192425251,1,8,1,0,0,0.1392450034618377,1.1147430092096329,1.0860539823770523
239,Pascal Groß,2021,,AMC,3,270,2,1,0.8252413719892502,1.372391939163208,6,8,0,0,2,0.8252413719892502,3.010548010468483,1.1446179747581482
239,Pascal Groß,2021,,DMC,2,170,0,0,0.0,0.1847131997346878,0,5,0,0,0,0.0,0.5476690009236336,0.5320710018277168
239,Pascal Groß,2021,,DL,1,90,0,1,0.0542109012603759,0.3534139990806579,2,2,0,0,0,0.0542109012603759,0.4978480041027069,0.4861100018024444
239,Pascal Groß,2021,,FW,1,90,0,0,0.0,0.0591473989188671,0,1,0,0,0,0.0,0.0,0.0
239,Pascal Groß,2021,,Sub,5,71,0,0,0.059875002130866,0.1358176991343498,2,2,0,0,0,0.059875002130866,0.0781780015677213,0.0183029994368553
239,Pascal Groß,2020,,MC,16,1432,2,6,2.579632181674242,3.2703956328332424,20,41,1,0,0,1.0573315881192684,6.47344671189785,4.045207722112536
239,Pascal Groß,2020,,MR,5,428,0,2,0.4350381940603256,0.816939102485776,3,10,1,0,0,0.4350381940603256,1.8869360238313675,1.2341940104961395
239,Pascal Groß,2020,,DMR,2,180,0,0,0.1595664992928505,0.1029039993882179,2,2,0,0,0,0.1595664992928505,0.7751169800758362,0.6246399879455566
239,Pascal Groß,2020,,AMC,2,180,1,0,0.9995767176151276,0.4146480113267898,4,7,1,0,0,0.238407701253891,0.4032352082431316,0.0927693992853164
239,Pascal Groß,2020,,DMC,2,180,0,0,0.7976869940757751,0.6485902294516563,2,6,0,0,0,0.0365183986723423,0.5090600103139877,0.4178880006074905
239,Pascal Groß,2020,,Sub,7,69,0,0,0.0390250012278556,0.1148119019344449,1,3,0,0,0,0.0390250012278556,0.3566217962652445,0.3175968024879694
239,Pascal Groß,2019,,FWR,7,579,0,0,0.4417677968740463,2.169415146112442,9,20,0,0,0,0.4417677968740463,2.463031269609928,1.4441939033567903
239,Pascal Groß,2019,,AMR,4,303,1,0,0.1856539063155651,0.6330594941973686,4,8,1,0,1,0.1856539063155651,1.6641064751893282,1.5300895869731903
239,Pascal Groß,2019,,AMC,4,280,0,1,0.2632199972867965,0.8622489869594574,4,9,2,0,0,0.2632199972867965,0.7928418200463057,0.6998838167637587
239,Pascal Groß,2019,,MR,3,243,0,1,0.3555574044585228,0.8190121948719025,7,10,0,0,0,0.3555574044585228,2.274179995059967,1.4194785505533218
239,Pascal Groß,2019,,FW,2,141,0,0,0.062331698834896,0.1534327045083046,2,3,0,0,0,0.062331698834896,0.5708521082997322,0.4243629872798919
239,Pascal Groß,2019,,Sub,7,107,0,1,0.0447397008538246,0.716812102124095,1,5,1,0,0,0.0447397008538246,0.0756764002144336,0.0447397008538246
239,Pascal Groß,2019,,MC,1,90,0,1,0.0146519998088479,0.6007239818572998,1,4,0,0,0,0.0146519998088479,0.4031069874763489,0.3884550034999847
239,Pascal Groß,2019,,ML,1,69,1,0,0.0881735980510711,0.0,1,0,0,0,1,0.0881735980510711,0.0682073980569839,0.0682073980569839
239,Pascal Groß,2018,,MC,18,1418,1,3,1.85083295032382,5.207595147192478,20,44,1,0,1,1.85083295032382,5.553352069109678,2.2500220350921154
239,Pascal Groß,2018,,AMC,5,380,1,0,1.5223380327224731,0.3024000935256481,2,5,0,0,0,0.0,0.2696964964270592,0.0934858992695808
239,Pascal Groß,2018,,MR,1,90,1,0,0.4561719894409179,0.0861618965864181,1,4,0,0,1,0.4561719894409179,0.4650390148162842,0.0
239,Pascal Groß,2018,,Sub,1,8,0,0,0.314285010099411,0.0125323003157973,1,1,0,0,0,0.314285010099411,0.3268170058727264,0.0125323003157973
239,Pascal Groß,2017,,AMC,27,2254,7,6,3.1895266007632017,6.513296779245138,37,65,2,0,6,2.428358094766736,9.439992666244509,3.676845947280526
239,Pascal Groß,2017,,FW,4,345,0,2,0.0274454001337289,0.8427066840231419,1,6,0,0,0,0.0274454001337289,1.7222639918327332,1.2270409911870956
239,Pascal Groß,2017,,MC,4,322,0,0,0.1180544970557093,1.2389013022184372,5,9,0,0,0,0.1180544970557093,1.0478216782212255,0.522040206938982
239,Pascal Groß,2017,,Sub,3,58,0,0,0.0,0.0610984005033969,0,1,0,0,0,0.0,0.0,0.0
239,Pascal Groß,2016,,AMC,20,1709,4,3,4.15479588508606,4.757203947752714,34,59,3,0,2,2.639242254197597,7.4168307678774,3.4952178709208965
239,Pascal Groß,2016,,MC,4,360,0,0,0.2549783997237682,0.6909390091896057,6,12,0,0,0,0.2549783997237682,0.5736955087631941,0.4067186918109655
239,Pascal Groß,2016,,DMC,3,270,0,0,0.0969464033842086,1.1660949736833572,2,12,0,0,0,0.0969464033842086,1.011913001537323,0.9149667024612428
239,Pascal Groß,2016,,ML,2,180,0,0,0.0502925999462604,0.4098289906978607,2,1,0,0,0,0.0502925999462604,0.4716615863144398,0.4213689863681793
239,Pascal Groß,2016,,AMR,1,90,0,0,0.0648901984095573,0.2006770074367523,2,5,0,0,0,0.0648901984095573,0.184577003121376,0.1675679981708526
239,Pascal Groß,2016,,FWR,1,90,1,0,0.9795989990234376,0.3333989977836609,4,5,1,0,0,0.2218230068683624,0.2417030036449432,0.0451678000390529
