player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5110,Mariano,2025,,FW,2,127,0,0,0.0262564960867166,0.3887133300304413,2,1,1,0,0,0.0262564960867166,0.4149698317050934,0.0
5110,Mariano,2025,,Sub,5,85,0,0,0.1075527016073465,0.0,2,0,0,0,0,0.1075527016073465,0.1266484558582306,0.019095754250884
5110,Mariano,2023,,FW,2,161,0,0,0.6599232256412506,0.044699341058731,4,1,0,0,0,0.6599232256412506,0.2075422629714012,0.1034179292619228
5110,Mariano,2023,,Sub,7,71,0,0,0.6231072284281254,0.0634707063436508,10,1,1,0,0,0.6231072284281254,0.6246669068932533,0.01587382145226
5110,Mariano,2022,,Sub,8,77,0,0,0.3433794807642698,0.8060719966888428,5,1,2,0,0,0.3433794807642698,1.8453891426324844,0.787815771996975
5110,Mariano,2022,,FW,1,61,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5110,Mariano,2021,,FW,3,238,1,1,2.423034012317657,0.6337890028953552,10,3,1,0,1,2.423034012317657,2.660790979862213,0.1201996020972728
5110,Mariano,2021,,Sub,6,102,0,0,0.2423376012593507,0.7137169437482953,4,3,1,0,0,0.2423376012593507,1.150851939804852,0.3181087020784616
5110,Mariano,2020,,FW,5,371,1,0,1.6886400282382965,0.1348959952592849,10,2,0,0,1,1.6886400282382965,2.0408419966697693,0.3531984072178602
5110,Mariano,2020,,Sub,11,126,0,0,0.1343752034008503,0.0,5,0,0,0,0,0.1343752034008503,0.1737862974405288,0.0799148976802825
5110,Mariano,2019,,Sub,5,36,1,0,0.4154886044561863,0.0211264993995428,6,1,1,0,1,0.4154886044561863,0.3462134972214699,0.0
5110,Mariano,2018,,FW,5,408,2,0,1.94790143892169,0.2197239995002746,13,2,1,0,2,1.94790143892169,2.1207330375909805,0.2280715070664882
5110,Mariano,2018,,Sub,11,164,1,0,1.0458423979580402,0.7942390143871307,13,4,1,0,1,1.0458423979580402,1.406656501814723,0.0466637015342712
5110,Mariano,2017,,FW,30,2436,17,4,12.176990354433656,3.5774959116242826,91,28,6,0,16,11.416896367445588,14.766971431672571,2.9658288997597992
5110,Mariano,2017,,Sub,4,88,1,0,1.3167289048433304,0.0214977990835905,7,1,0,0,1,1.3167289048433304,1.2257418930530548,0.1751435995101928
5110,Mariano,2016,,Sub,8,113,1,1,0.3294140994548797,0.4159692004323005,5,5,0,0,1,0.3294140994548797,0.5827660039067268,0.0959867015480995
