player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1055,Aleix García,2025,,MC,5,450,0,0,0.7496047466993332,0.3640003371983766,5,2,0,0,0,0.7496047466993332,3.306378069333732,2.6246871976181865
1055,Aleix García,2025,,Sub,1,76,0,0,0.0653714761137962,0.0458202101290226,1,2,0,0,0,0.0653714761137962,0.2425049990415573,0.1771335303783416
1055,Aleix García,2025,,DMC,1,68,0,0,0.0676463767886161,0.0,1,0,0,0,0,0.0676463767886161,0.0676463767886161,0.0
1055,Aleix García,2024,,MC,15,1191,2,4,0.6571687748655677,4.060527708381414,12,27,3,0,2,0.6571687748655677,4.64128590002656,3.5061533339321613
1055,Aleix García,2024,,AML,1,90,1,0,0.1211121156811714,0.320094347000122,1,2,0,0,1,0.1211121156811714,0.7268879413604736,0.2856814861297607
1055,Aleix García,2024,,Sub,11,81,0,0,0.0716161709278822,0.57527095079422,2,2,0,0,0,0.0716161709278822,0.7633886523544788,0.7080129720270634
1055,Aleix García,2024,,AMC,1,76,0,0,0.0,0.0898916572332382,0,1,0,0,0,0.0,0.1348979771137237,0.0450063236057758
1055,Aleix García,2023,,MC,19,1704,2,5,0.9366983054205776,3.530787130817771,23,31,1,1,2,0.9366983054205776,16.272119365632534,14.894966177642344
1055,Aleix García,2023,,DMC,17,1493,1,1,0.7178461300209165,2.763800405431539,16,25,3,0,1,0.7178461300209165,11.65737289749086,11.177034951746464
1055,Aleix García,2023,,Sub,1,14,0,0,0.0,0.0379942283034324,0,1,0,0,0,0.0,0.0292565766721963,0.0292565766721963
1055,Aleix García,2022,,MC,24,2001,1,5,1.3139668088406324,6.743013883940876,28,59,1,0,1,1.3139668088406324,11.712770957499744,8.515069235116243
1055,Aleix García,2022,,Sub,4,176,0,0,0.1471789926290512,0.3648217096924782,2,2,0,0,0,0.1471789926290512,1.4558523930609226,1.3440293706953526
1055,Aleix García,2022,,DMC,2,169,0,0,0.0356772001832723,0.1134534999728202,2,3,0,0,0,0.0356772001832723,0.6180171296000481,0.5390710774809122
1055,Aleix García,2020,,MC,3,201,0,0,0.0,0.1479238048195839,0,5,1,0,0,0.0,0.1627819985151291,0.093665599822998
1055,Aleix García,2020,,Sub,6,94,0,1,0.0952964983880519,0.5858922060579062,3,5,0,0,0,0.0952964983880519,0.5816241130232811,0.4649571990594268
1055,Aleix García,2020,,AMC,1,84,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1055,Aleix García,2020,,DMC,1,48,0,0,0.0,0.0440220981836319,0,1,0,0,0,0.0,0.0894365012645721,0.0454143993556499
1055,Aleix García,2018,,MC,17,1295,2,1,0.9821556024253368,0.5845326958224177,15,15,1,0,2,0.9821556024253368,2.4505485109984875,1.781274013221264
1055,Aleix García,2018,,Sub,11,175,0,0,0.5772188138216734,0.5088805072009563,2,8,0,0,0,0.5772188138216734,1.9221860226243732,1.181188102811575
1055,Aleix García,2018,,DMC,2,137,0,0,0.0207097996026277,0.171886995434761,1,3,0,0,0,0.0207097996026277,0.1608135998249054,0.0742730014026165
1055,Aleix García,2018,,ML,1,67,0,0,0.0396891012787818,0.1367319971323013,1,3,0,0,0,0.0396891012787818,0.0157462991774082,0.0157462991774082
1055,Aleix García,2017,,MC,7,612,1,0,0.1471843188628554,1.2508353851735592,8,10,2,0,1,0.1471843188628554,0.9631270933896304,0.5502497907727957
1055,Aleix García,2017,,Sub,13,227,0,0,0.1068840958178043,0.1975229922682047,3,3,1,0,0,0.1068840958178043,0.8002611063420773,0.731044813990593
1055,Aleix García,2016,,MC,1,51,0,0,0.0,0.0125626996159553,0,1,0,0,0,0.0,1.2693899869918823,1.2693899869918823
1055,Aleix García,2016,,Sub,3,21,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1614969056099653,0.1614969056099653
1055,Aleix García,2014,,Sub,1,12,0,0,0.0380134992301464,0.0,2,0,0,0,0,0.0380134992301464,0.0380134992301464,0.01310779992491
