player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3451,Benjamin Lecomte,2024,,GK,30,2700,0,0,0,0.1389471162110567,0,4,0,0,0,0,2.050063928589225,1.949775030836463
3451,Benjamin Lecomte,2023,,GK,30,2700,0,1,0,0.2603648649528622,0,2,1,0,0,0,2.861861609853804,2.6014967495575547
3451,Benjamin Lecomte,2022,,GK,29,2610,0,0,0,0.0972090996801853,0,2,1,1,0,0,1.7158964490517974,1.652424450032413
3451,Benjamin Lecomte,2020,,GK,28,2520,0,0,0,0.0,0,0,1,0,0,0,4.418839504942298,4.418839504942298
3451,Benjamin Lecomte,2019,,GK,28,2520,0,0,0,0.0,0,0,1,0,0,0,3.931144665926695,3.931144665926695
3451,Benjamin Lecomte,2018,,GK,37,3330,0,0,0,0.0154162002727389,0,1,1,0,0,0,2.626404628157616,2.6109884278848767
3451,Benjamin Lecomte,2017,,GK,38,3420,0,0,0,0.1587664037942886,0,3,1,0,0,0,2.9087268710136414,2.749960169196129
3451,Benjamin Lecomte,2016,,GK,31,2790,0,0,0,0.0,0,0,0,0,0,0,2.781443781219423,2.781443781219423
3451,Benjamin Lecomte,2015,,GK,36,3240,0,0,0,0.0127863995730876,0,1,0,0,0,0,4.573852985166013,4.5610665855929255
3451,Benjamin Lecomte,2014,,GK,38,3418,0,0,0,0.0,0,0,3,0,0,0,2.746457393281162,2.746457393281162
