player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5322,Victor Osimhen,2023,,FW,22,1925,14,2,16.359484504908323,3.345061462372541,86,23,4,1,11,12.552990477532148,15.500018008053305,3.0577923879027367
5322,Victor Osimhen,2023,,Sub,3,90,1,1,0.7184236515313387,0.2847603559494018,4,1,0,0,1,0.7184236515313387,1.5160879492759705,0.5129039287567139
5322,Victor Osimhen,2022,,FW,30,2549,25,4,25.689624950289726,2.5861484445631504,129,32,4,0,23,23.40572853386402,22.50519299507141,2.066193740814924
5322,Victor Osimhen,2022,,Sub,2,60,1,0,0.9364049807190896,0.0624210014939308,5,1,0,0,1,0.9364049807190896,0.5574122071266174,0.0171852000057697
5322,Victor Osimhen,2021,,FW,23,1910,13,2,11.590646147727966,2.1817034976556897,85,17,5,1,13,11.590646147727966,13.626793935894966,2.305925622582436
5322,Victor Osimhen,2021,,Sub,4,73,1,0,1.0195965841412544,0.0520538985729217,6,1,0,0,1,1.0195965841412544,1.1575999855995178,0.1726160049438476
5322,Victor Osimhen,2020,,FW,16,1351,8,3,8.776896189898252,3.11657957918942,53,20,3,0,8,8.776896189898252,11.686838015913963,2.760649437084794
5322,Victor Osimhen,2020,,Sub,8,225,2,0,1.8228759691119196,0.1976904049515724,13,5,1,0,2,1.8228759691119196,2.1077116541564465,0.1266364976763725
5322,Victor Osimhen,2019,,FW,25,2199,11,4,14.911030646413565,2.9360994175076485,79,20,3,0,9,12.630948182195423,13.529924212023616,0.1613937020301818
5322,Victor Osimhen,2019,,Sub,2,95,2,0,0.902800090610981,0.1317590028047561,7,1,1,0,2,0.902800090610981,1.1151159852743149,0.0805554017424583
5322,Victor Osimhen,2017,,FW,2,180,0,0,0.502483606338501,0.0,5,0,0,0,0,0.502483606338501,0.5734540075063705,0.1591343991458416
5322,Victor Osimhen,2017,,Sub,9,51,0,0,0.2154119983315467,0.0921284034848213,3,1,0,0,0,0.2154119983315467,0.1276649013161659,0.0
5322,Victor Osimhen,2017,,FWR,1,46,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5322,Victor Osimhen,2016,,Sub,2,43,0,0,0.0121918004006147,0.0387794002890586,1,1,1,0,0,0.0121918004006147,0.0387794002890586,0.0
