player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8981,Jéremy Doku,2025,,ML,4,319,0,3,1.4238160252571106,1.7490395978093147,5,12,0,0,0,1.4238160252571106,3.4271125197410583,1.3189101107418535
8981,Jéremy Doku,2025,,FWL,1,71,0,0,0.0,0.0,0,0,0,0,0,0.0,0.6530540585517883,0.6530540585517883
8981,Jéremy Doku,2025,,Sub,3,54,0,0,0.0,0.1337522324174642,0,3,0,0,0,0.0,0.1337522324174642,0.0
8981,Jéremy Doku,2024,,AML,8,681,2,3,1.0328059792518616,3.4527605026960373,12,14,1,0,2,1.0328059792518616,6.164636045694351,2.9550482779741287
8981,Jéremy Doku,2024,,ML,5,405,0,2,0.3639589734375477,0.3293915009126067,8,7,0,0,0,0.3639589734375477,1.2320554330945015,0.6445444114506245
8981,Jéremy Doku,2024,,Sub,13,193,1,1,0.2499262429773807,0.6411388628184795,4,7,0,0,1,0.2499262429773807,1.5290905311703682,0.7808963377028704
8981,Jéremy Doku,2024,,AMR,2,160,0,0,0.1969553753733635,0.2051356360316276,3,3,0,0,0,0.1969553753733635,1.5088147521018982,1.2152986526489258
8981,Jéremy Doku,2024,,FWL,1,79,0,0,0.0507992394268512,0.018000504001975,2,1,0,0,0,0.0507992394268512,0.1306286752223968,0.1048899665474891
8981,Jéremy Doku,2023,,AML,11,858,2,2,1.990007109940052,3.03253972530365,31,26,3,0,2,1.990007109940052,8.136155977845192,3.4927067160606384
8981,Jéremy Doku,2023,,ML,3,270,0,1,0.4370986297726631,0.5624581426382065,8,8,0,0,0,0.4370986297726631,1.8667498230934143,0.9788950197398664
8981,Jéremy Doku,2023,,Sub,12,203,0,0,1.4331335201859474,0.7609001286327839,11,3,0,0,0,1.4331335201859474,2.7861018776893616,1.2654484808444977
8981,Jéremy Doku,2023,,AMR,2,168,0,1,0.2111366689205169,0.335792601108551,3,4,0,0,0,0.2111366689205169,1.246542006731033,1.0051508247852323
8981,Jéremy Doku,2023,,DML,1,90,1,4,0.216959461569786,0.8099083304405212,3,5,0,0,1,0.216959461569786,1.1185609102249146,0.9267429709434508
8981,Jéremy Doku,2023,,FWR,1,87,1,0,0.6273731589317322,0.1685071736574173,4,2,0,0,1,0.6273731589317322,1.6202962398529053,0.9063422679901124
8981,Jéremy Doku,2023,,MR,1,50,0,0,0.0465715229511261,0.0,2,0,0,0,0,0.0465715229511261,0.0588530860841274,0.0333219170570373
8981,Jéremy Doku,2022,,MR,8,604,5,2,1.7548892349004743,2.869849117472768,12,12,0,0,5,1.7548892349004743,7.948796883225441,3.5652152597904205
8981,Jéremy Doku,2022,,Sub,16,310,0,0,0.4399015940725803,0.6896474938839674,7,10,0,0,0,0.4399015940725803,2.206100160256028,1.1723203714936972
8981,Jéremy Doku,2022,,FWR,3,209,1,0,0.4318512044847011,0.2364632040262222,2,4,0,0,1,0.4318512044847011,0.858002744615078,0.5778584871441126
8981,Jéremy Doku,2022,,ML,2,154,0,0,0.2916249930858612,0.6546970009803772,5,1,0,0,0,0.2916249930858612,1.144258439540863,0.197934404015541
8981,Jéremy Doku,2021,,Sub,10,181,1,1,0.1402990017086267,0.8769062198698521,2,5,2,0,1,0.1402990017086267,1.162315521389246,0.465549111366272
8981,Jéremy Doku,2021,,MR,2,159,0,1,0.0651566982269287,1.1829400062561035,1,4,0,0,0,0.0651566982269287,1.8709700107574463,0.6228740215301514
8981,Jéremy Doku,2021,,FWL,1,77,0,0,0.7599490284919739,0.0,2,0,0,0,0,0.7599490284919739,0.7599490284919739,0.0
8981,Jéremy Doku,2021,,AMR,1,42,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8981,Jéremy Doku,2020,,MR,12,1065,0,3,0.7897299136966467,1.5986710134893656,10,17,0,0,0,0.7897299136966467,5.14001788944006,2.95706994086504
8981,Jéremy Doku,2020,,FWR,9,744,2,0,1.334035998210311,1.735097736120224,15,18,0,1,2,1.334035998210311,4.590562090277672,2.677277591079473
8981,Jéremy Doku,2020,,ML,3,239,0,0,0.3393704909831285,0.0835643988102674,8,2,0,0,0,0.3393704909831285,0.9036068692803384,0.4806726798415184
8981,Jéremy Doku,2020,,Sub,4,96,0,0,0.0968898013234138,0.0945255998522043,2,2,0,0,0,0.0968898013234138,0.1724919006228447,0.0
8981,Jéremy Doku,2020,,FWL,1,90,0,0,0.0306276995688676,0.077732503414154,1,1,1,0,0,0.0306276995688676,0.1083599999547004,0.077732503414154
8981,Jéremy Doku,2020,,AMR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0332475006580352,0.0332475006580352
