player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7507,Gianluca Gaetano,2025,,Sub,5,116,0,1,0.2962453663349151,0.3754655122756958,7,2,0,0,0,0.2962453663349151,0.5243502780795097,0.3869478181004524
7507,Gianluca Gaetano,2025,,AMC,1,59,0,0,0.1458323299884796,0.0300023294985294,2,1,0,0,0,0.1458323299884796,0.1458323299884796,0.0
7507,Gianluca Gaetano,2024,,Sub,20,464,2,4,2.724840749055147,2.1006329860538244,16,15,0,0,2,2.724840749055147,5.370830630883575,1.6338515914976597
7507,Gianluca Gaetano,2024,,AMC,7,438,0,0,1.3422818649560213,0.2789120711386204,10,7,0,0,0,1.3422818649560213,2.0601498298347,0.628996342420578
7507,Gianluca Gaetano,2024,,ML,1,74,0,0,0.5630547404289246,0.0,4,0,0,0,0,0.5630547404289246,0.5400167107582092,0.0
7507,Gianluca Gaetano,2023,,AMC,5,335,2,1,0.6817663237452507,1.154517263174057,5,4,1,1,2,0.6817663237452507,1.6787174940109253,0.4702105615288019
7507,Gianluca Gaetano,2023,,FW,2,164,1,0,0.7612988352775574,0.2489922270178794,1,4,0,0,0,0.0,0.4727576002478599,0.2378804683685302
7507,Gianluca Gaetano,2023,,MC,2,151,1,0,0.0963811241090297,0.1408005282282829,5,5,0,0,1,0.0963811241090297,0.1677888259291649,0.0492226090282201
7507,Gianluca Gaetano,2023,,Sub,9,110,1,0,0.7172567062079906,0.5544282551854849,8,4,1,0,1,0.7172567062079906,0.9834718629717828,0.189968641847372
7507,Gianluca Gaetano,2023,,FWL,1,81,0,0,0.0729672536253929,0.0422387346625328,2,2,0,0,0,0.0729672536253929,0.4156834483146667,0.3570146262645721
7507,Gianluca Gaetano,2023,,AML,1,69,0,0,0.077221542596817,0.0857141762971878,1,2,0,0,0,0.077221542596817,0.2235680967569351,0.0606323704123497
7507,Gianluca Gaetano,2022,,Sub,8,62,1,1,1.0837101936340332,0.1102420017123222,7,1,0,0,1,1.0837101936340332,1.2415314018726349,0.3830981738865375
7507,Gianluca Gaetano,2021,,Sub,2,17,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7507,Gianluca Gaetano,2018,,Sub,2,6,0,0,0.0226109009236097,0.0961904004216194,1,1,0,0,0,0.0226109009236097,0.1188009977340698,0.0
