player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9241,Alfon,2025,,AML,1,90,1,0,0.2115038335323333,0.1707763820886612,3,3,0,0,1,0.2115038335323333,0.4732876420021057,0.0910074114799499
9241,Alfon,2025,,DML,1,66,0,0,0.0247852355241775,0.0,1,0,0,0,0,0.0247852355241775,0.1049516946077346,0.0801664590835571
9241,Alfon,2025,,AMC,1,13,0,0,0.3166728913784027,0.0,1,0,0,0,0,0.3166728913784027,0.3166728913784027,0.0
9241,Alfon,2024,,FWL,6,526,3,1,1.7580736316740513,1.0078282356262207,16,12,1,0,3,1.7580736316740513,3.488228395581245,1.0705993995070455
9241,Alfon,2024,,Sub,12,288,1,0,1.768830643966794,1.193370122462511,17,5,0,1,1,1.768830643966794,3.877068988978863,1.3867561742663383
9241,Alfon,2024,,FWR,3,220,0,1,1.0923416391015053,0.8441881500184536,7,4,0,0,0,1.0923416391015053,1.9951929599046707,0.7892555799335241
9241,Alfon,2024,,AMC,3,207,0,0,0.0869515351951122,0.1562399789690971,2,3,0,0,0,0.0869515351951122,0.8476833440363407,0.6044918298721313
9241,Alfon,2024,,ML,1,82,1,0,0.0487862452864646,0.0,1,0,0,0,1,0.0487862452864646,0.0487862452864646,0.0
9241,Alfon,2024,,AMR,1,59,0,0,0.1450619250535965,0.0,2,0,0,0,0,0.1450619250535965,0.1450619250535965,0.0
9241,Alfon,2020,,Sub,2,29,0,0,0.0669912993907928,0.0528807006776332,1,1,0,0,0,0.0669912993907928,0.1198719963431358,0.0669912993907928
