player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6176,Adam Marusic,2025,,DR,5,386,0,1,0.0,0.5362809300422668,0,1,1,0,0,0.0,1.184395845979452,0.6481149159371853
6176,Adam Marusic,2025,,Sub,1,29,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6176,Adam Marusic,2024,,DR,18,1491,2,0,1.5772184086963534,0.4010004615411162,12,9,1,0,2,1.5772184086963534,4.5679243775084615,3.526128948666156
6176,Adam Marusic,2024,,DL,6,538,1,0,0.46935317479074,0.0412699114531278,7,2,0,0,1,0.46935317479074,1.7641403786838057,1.587894320487976
6176,Adam Marusic,2024,,Sub,9,168,1,0,0.0364700444042682,0.1438211500644683,1,1,0,0,1,0.0364700444042682,0.9455056712031364,0.8016845211386681
6176,Adam Marusic,2024,,AMR,2,139,0,0,0.1014353334903717,0.0206139404326677,2,1,0,0,0,0.1014353334903717,0.4396879374980926,0.4396879374980926
6176,Adam Marusic,2023,,DR,14,1260,1,0,0.6561528872698545,0.5005333051085472,4,4,1,1,1,0.6561528872698545,4.7131965309381485,3.65638031065464
6176,Adam Marusic,2023,,DL,15,1179,0,0,0.0555321034044027,0.0695579163730144,2,2,2,0,0,0.0555321034044027,2.574719473719597,2.5169036835432053
6176,Adam Marusic,2023,,DMR,5,411,0,0,0.0548291578888893,0.0907342284917831,2,2,0,0,0,0.0548291578888893,0.7054297924041748,0.6527092903852463
6176,Adam Marusic,2023,,DML,2,180,0,0,0.0,0.0528018809854984,0,2,0,0,0,0.0,0.6098303496837616,0.5570284724235535
6176,Adam Marusic,2023,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.8096824884414673,0.8096824884414673
6176,Adam Marusic,2022,,DL,19,1671,0,1,0.7572257313877344,0.8071821127086878,11,5,4,0,0,0.7572257313877344,8.107665978372097,7.168703813105822
6176,Adam Marusic,2022,,DR,12,1027,0,1,0.2331373002380132,0.7590946983546019,6,4,3,0,0,0.2331373002380132,3.363129207864404,3.068208644166589
6176,Adam Marusic,2022,,Sub,2,78,0,0,0.0,0.0,0,0,1,0,0,0.0,0.251334011554718,0.251334011554718
6176,Adam Marusic,2021,,DL,19,1681,1,0,0.203417900018394,0.2950520012527704,6,5,2,0,1,0.203417900018394,6.127814109437168,5.686252441257238
6176,Adam Marusic,2021,,DR,11,944,0,1,0.0130631001666188,0.2721126992255449,1,3,2,1,0,0.0130631001666188,1.283962793648243,1.0791377946734428
6176,Adam Marusic,2021,,Sub,3,105,0,0,0.0139121999964118,0.0,1,0,0,0,0,0.0139121999964118,0.360611199401319,0.3466989994049072
6176,Adam Marusic,2020,,DML,18,1560,2,3,1.6126535683870316,1.354419874958694,21,20,1,0,2,1.6126535683870316,6.392324402928352,4.185433801263571
6176,Adam Marusic,2020,,DC,11,965,0,0,0.0,0.1858142018318176,0,4,0,0,0,0.0,4.160477757453919,4.039521783590317
6176,Adam Marusic,2020,,DMR,4,311,0,0,0.5505676865577698,0.1574862971901893,5,3,1,0,0,0.5505676865577698,1.4977876842021942,0.95517198741436
6176,Adam Marusic,2020,,Sub,3,127,0,0,0.019514599815011,0.0574274994432926,1,2,0,0,0,0.019514599815011,0.3104847967624664,0.233542799949646
6176,Adam Marusic,2019,,DMR,9,736,2,0,1.2791500762104988,0.2296392060816288,9,5,3,0,2,1.2791500762104988,2.3603881523013115,1.3852215074002745
6176,Adam Marusic,2019,,Sub,5,113,0,0,0.4117980003356933,0.0188031997531652,1,1,0,0,0,0.4117980003356933,0.907545393332839,0.476944088935852
6176,Adam Marusic,2019,,DML,1,90,0,1,0.1136879995465278,0.4083169996738434,1,1,0,0,0,0.1136879995465278,0.522005021572113,0.1136879995465278
6176,Adam Marusic,2018,,DMR,21,1829,1,1,0.894691901281476,1.3055266123265028,14,21,2,1,1,0.894691901281476,5.925345487892628,4.358854820951819
6176,Adam Marusic,2018,,MR,2,180,0,0,0.0884745009243488,0.0339903011918067,2,1,0,0,0,0.0884745009243488,0.2844848930835724,0.1620199978351593
6176,Adam Marusic,2018,,DML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0170034002512693,0.0170034002512693
6176,Adam Marusic,2018,,Sub,2,21,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0522321984171867,0.0522321984171867
6176,Adam Marusic,2017,,DMR,27,2326,3,5,3.378704362548888,2.6927263252437115,37,29,3,1,3,3.378704362548888,11.952310252934694,7.107030779123306
6176,Adam Marusic,2017,,Sub,4,118,0,0,0.0556279011070728,0.4356131423264742,2,4,0,0,0,0.0556279011070728,0.491240993142128,0.0
6176,Adam Marusic,2017,,DML,1,90,0,0,0.0,0.067314401268959,0,3,0,0,0,0.0,0.3805769979953766,0.3132629990577698
