player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
13005,Yáser Asprilla,2025,,FWR,2,179,0,0,0.1009276211261749,0.6044188104569912,2,2,0,0,0,0.1009276211261749,0.544275313615799,0.4433476775884628
13005,Yáser Asprilla,2025,,AMR,1,90,0,0,0.10573710501194,0.6698153614997864,4,2,0,0,0,0.10573710501194,0.1962621510028839,0.0907707139849662
13005,Yáser Asprilla,2025,,Sub,4,59,0,0,0.0817399676889181,0.1346946209669113,3,2,0,0,0,0.0817399676889181,0.2386889345943927,0.0608583055436611
13005,Yáser Asprilla,2025,,FWL,1,53,0,0,0.0153523134067654,0.0,1,0,0,0,0,0.0153523134067654,0.0153523134067654,0.0
13005,Yáser Asprilla,2025,,MR,1,52,0,0,0.1837988346815109,0.0,2,0,0,0,0,0.1837988346815109,0.0770241469144821,0.0
13005,Yáser Asprilla,2024,,AMR,5,389,1,0,0.5122548025101423,0.8834703639149666,16,8,0,0,1,0.5122548025101423,3.337085425853729,2.6571342535316944
13005,Yáser Asprilla,2024,,Sub,12,226,2,0,0.2672889400273561,0.933852519840002,9,6,2,0,2,0.2672889400273561,2.465241350233555,1.4467359641566873
13005,Yáser Asprilla,2024,,AMC,2,162,0,0,0.052321121096611,0.0715589150786399,2,1,0,0,0,0.052321121096611,0.3264767900109291,0.2025967501103878
13005,Yáser Asprilla,2024,,AML,2,162,0,1,0.3926092311739921,0.6563189029693604,4,2,0,0,0,0.3926092311739921,1.079684555530548,0.0603918246924877
13005,Yáser Asprilla,2024,,ML,2,151,0,0,0.0,0.075997145846486,0,2,0,0,0,0.0,0.0451032631099224,0.0451032631099224
13005,Yáser Asprilla,2024,,FW,2,138,0,0,0.6138694249093533,0.0944106057286262,3,1,0,0,0,0.6138694249093533,0.7082800269126892,0.0
13005,Yáser Asprilla,2024,,MR,1,90,0,0,0.0,0.0861423313617706,0,1,0,0,0,0.0,0.224425122141838,0.224425122141838
13005,Yáser Asprilla,2024,,FWR,1,74,0,0,0.1429916769266128,0.2576825320720672,4,3,0,0,0,0.1429916769266128,0.7710161209106445,0.4107780754566192
