player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1789,Lewis Cook,2025,,Sub,2,2,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1789,Lewis Cook,2024,,DMC,24,2145,1,3,0.9468680173158646,4.164441144093871,13,41,6,1,1,0.9468680173158646,8.912406457588077,7.160787424072623
1789,Lewis Cook,2024,,DR,7,630,0,0,0.0170713514089584,0.4209198914468288,1,6,2,0,0,0.0170713514089584,3.265453528612852,3.0252159871160984
1789,Lewis Cook,2024,,Sub,4,113,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4563681483268738,0.4563681483268738
1789,Lewis Cook,2024,,AMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0715624243021011,0.0715624243021011
1789,Lewis Cook,2023,,DMC,30,2580,0,3,0.3885755259543657,3.503622004762292,11,44,5,1,0,0.3885755259543657,10.745162412524223,8.338557586073875
1789,Lewis Cook,2023,,DC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1160950735211372,0.1160950735211372
1789,Lewis Cook,2023,,MC,1,90,0,0,0.0,0.1741139590740203,0,2,0,0,0,0.0,0.4128370285034179,0.3837771117687225
1789,Lewis Cook,2023,,Sub,1,39,0,0,0.0240414217114448,0.0,1,0,0,0,0,0.0240414217114448,0.0764728710055351,0.0764728710055351
1789,Lewis Cook,2022,,MC,13,1084,0,1,0.1343188993632793,1.74900633841753,4,18,2,0,0,0.1343188993632793,2.3480012081563477,1.9450790025293827
1789,Lewis Cook,2022,,DMC,5,439,0,1,0.0141495000571012,0.0868294984102249,1,3,1,0,0,0.0141495000571012,1.6190557293593884,1.5322256796061993
1789,Lewis Cook,2022,,Sub,10,171,0,0,0.0351685620844364,0.4641913194209337,1,2,1,0,0,0.0351685620844364,0.6801547259092331,0.2159633040428161
1789,Lewis Cook,2019,,MC,12,1012,0,0,0.1081732995808124,0.4232571944594383,5,8,3,0,0,0.1081732995808124,2.8699388783425093,2.6209190022200346
1789,Lewis Cook,2019,,Sub,13,180,0,0,0.0761344004422426,0.1253938972949981,3,3,1,0,0,0.0761344004422426,0.2187952976673841,0.0740012004971504
1789,Lewis Cook,2019,,MR,2,139,0,0,0.0634457990527153,0.0,1,0,1,0,0,0.0634457990527153,0.0821120999753475,0.0186663009226322
1789,Lewis Cook,2018,,MC,8,680,0,0,0.1060000034049153,0.0561118014156818,3,2,2,0,0,0.1060000034049153,2.146523889154196,2.0382861085236077
1789,Lewis Cook,2018,,Sub,5,38,0,0,0.0278292000293731,0.0,1,0,0,0,0,0.0278292000293731,0.1436651051044464,0.1158359050750732
1789,Lewis Cook,2017,,MC,25,2199,0,2,0.3666650988161564,1.453375750221312,18,28,5,0,0,0.3666650988161564,5.658104382455349,4.489484008401632
1789,Lewis Cook,2017,,Sub,4,44,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1595571022480726,0.1595571022480726
1789,Lewis Cook,2016,,MC,3,263,0,1,0.0323025994002819,0.3301783017814159,2,2,1,0,0,0.0323025994002819,0.5554512143135071,0.2264741957187652
1789,Lewis Cook,2016,,DMC,1,90,0,0,0.0442098006606102,0.0159258991479873,2,1,0,0,0,0.0442098006606102,0.6627669930458069,0.6292030215263367
1789,Lewis Cook,2016,,Sub,2,79,0,1,0.02352200075984,0.1278260052204132,1,3,0,0,0,0.02352200075984,1.0386578775942326,0.9108308888971806
