player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2452,De Marcos,2024,,DR,17,1447,0,3,1.142747750505805,2.7823836598545317,7,16,0,0,0,1.142747750505805,10.25382336974144,7.686114817857742
2452,De Marcos,2024,,Sub,9,107,0,1,0.0160664748400449,0.0740952249616384,1,3,0,0,0,0.0160664748400449,0.5196115840226412,0.4455163748934865
2452,De Marcos,2023,,DR,26,2197,1,5,0.9442514274269342,3.086979305371642,5,19,5,0,1,0.9442514274269342,12.153417088091372,9.953448250889778
2452,De Marcos,2023,,Sub,2,64,0,0,0.0,0.1382047086954116,0,2,0,0,0,0.0,0.2264131307601928,0.1286476999521255
2452,De Marcos,2022,,DR,32,2719,1,5,0.7539238221943378,3.030885109677911,4,36,7,0,1,0.7539238221943378,10.236089633777738,7.770965676754713
2452,De Marcos,2022,,Sub,5,115,0,1,0.0,0.383774995803833,0,1,0,0,0,0.0,0.6079002916812897,0.6079002916812897
2452,De Marcos,2021,,DR,19,1593,0,2,0.3852340057492256,1.920430924743414,2,17,5,0,0,0.3852340057492256,7.655446775257587,6.203305935487151
2452,De Marcos,2021,,Sub,3,107,1,0,0.0638967007398605,0.3416639864444732,1,1,0,0,1,0.0638967007398605,1.558191642165184,1.1526319980621338
2452,De Marcos,2020,,DR,11,919,0,2,0.875698983669281,1.7301869466900826,2,11,2,0,0,0.875698983669281,5.1979502364993095,3.465470091439784
2452,De Marcos,2020,,AMR,3,259,0,0,0.0642767017707228,0.1505499929189682,2,2,0,0,0,0.0642767017707228,0.6096939742565155,0.4674599915742874
2452,De Marcos,2020,,MR,3,223,1,0,0.4798209965229034,0.0,2,0,0,0,1,0.4798209965229034,1.638299971818924,1.1584799587726593
2452,De Marcos,2020,,Sub,8,124,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2635664995759725,0.2635664995759725
2452,De Marcos,2019,,DR,3,256,0,1,0.0,0.4325720071792602,0,3,0,0,0,0.0,0.5569231063127518,0.1406200975179672
2452,De Marcos,2019,,AMR,3,181,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4427039921283722,0.4427039921283722
2452,De Marcos,2019,,Sub,7,99,0,0,0.1462423019111156,0.5484213046729565,2,4,1,0,0,0.1462423019111156,1.0090723000466824,0.5150099992752075
2452,De Marcos,2018,,DR,19,1638,1,1,0.6901392098516226,2.042781762778759,4,17,4,1,1,0.6901392098516226,4.56385412812233,2.691422011703253
2452,De Marcos,2018,,AMR,7,600,0,1,0.4147536884993315,1.4372432939708233,5,10,1,1,0,0.4147536884993315,3.0775887221097946,1.63578000664711
2452,De Marcos,2018,,MR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4692780077457428,0.4692780077457428
2452,De Marcos,2018,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1535850018262863,0.1535850018262863
2452,De Marcos,2018,,Sub,2,17,0,0,0.0,0.0,0,1,0,0,0,0.0,0.0660708993673324,0.0660708993673324
2452,De Marcos,2017,,DR,14,1163,1,2,0.8568101851269603,1.6455655079334974,6,14,5,0,1,0.8568101851269603,4.924190189689398,3.4461383670568466
2452,De Marcos,2017,,AMR,2,180,0,0,1.1581629812717438,0.2095849961042404,3,3,0,0,0,1.1581629812717438,1.55971097946167,0.3441631868481636
2452,De Marcos,2017,,DMR,2,180,0,0,0.0661676013842225,0.5446237064898014,2,4,0,0,0,0.0661676013842225,0.8804830014705658,0.8000620007514954
2452,De Marcos,2017,,MR,1,69,0,0,0.3204329907894134,0.0,1,0,0,0,0,0.3204329907894134,0.3204329907894134,0.0
2452,De Marcos,2017,,AMC,1,55,0,0,0.0308663994073867,0.0,1,0,0,0,0,0.0308663994073867,0.4063459932804107,0.3754790127277374
2452,De Marcos,2017,,Sub,1,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2452,De Marcos,2016,,DR,24,2094,1,4,0.7754092868417501,3.093695955350995,10,24,3,0,1,0.7754092868417501,8.229922352358699,6.2005584705621
2452,De Marcos,2016,,Sub,3,58,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1834776997566223,0.1834776997566223
2452,De Marcos,2015,,DR,28,2445,1,3,0.3343095052987337,0.8526697121560574,9,17,5,0,1,0.3343095052987337,6.213230336084962,5.2375825345516205
2452,De Marcos,2015,,AMR,5,428,0,0,0.3832337921485305,0.920832084491849,4,7,1,0,0,0.3832337921485305,1.4094595853239298,0.9576698988676072
2452,De Marcos,2015,,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2452,De Marcos,2014,,DR,24,2160,1,2,1.0391947710886598,2.6346433190628886,13,20,4,0,1,1.0391947710886598,3.5742072565481067,1.8165736915543675
2452,De Marcos,2014,,AMC,6,504,0,1,1.0334713943302631,0.5833329223096371,9,3,1,0,0,1.0334713943302631,2.424538593739271,1.2903588637709618
2452,De Marcos,2014,,DL,2,180,0,0,0.0714484974741935,0.0,1,0,1,0,0,0.0714484974741935,0.120043097063899,0.0485945995897054
2452,De Marcos,2014,,Sub,3,100,0,0,0.0311974994838237,0.2673310041427612,1,3,0,0,0,0.0311974994838237,0.1220976989716291,0.0168786998838186
