player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
12149,Alex Scott,2025,,DMC,5,363,1,0,0.3028804883360863,0.2662294246256351,7,4,0,0,1,0.3028804883360863,0.8298120200634003,0.4733015596866607
12149,Alex Scott,2025,,MC,2,148,0,0,0.0467701330780983,0.0444621220231056,1,1,1,0,0,0.0467701330780983,1.5185779929161072,1.471807837486267
12149,Alex Scott,2025,,Sub,1,28,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
12149,Alex Scott,2024,,DMC,5,317,0,0,0.0525258090347051,0.2306688572280109,2,5,2,0,0,0.0525258090347051,0.429099403321743,0.1889401450753212
12149,Alex Scott,2024,,Sub,12,252,0,0,0.2543576331809163,0.2835839949548244,6,5,1,0,0,0.2543576331809163,1.7667615609243512,1.3541722260415554
12149,Alex Scott,2024,,AMC,3,195,0,0,0.393134132027626,0.7016460299491882,7,2,0,0,0,0.393134132027626,1.3464864268898964,0.3261523172259331
12149,Alex Scott,2023,,AMC,5,347,0,0,0.2716364562511444,0.6793377548456192,6,9,1,0,0,0.2716364562511444,1.3230528086423874,0.5454028248786926
12149,Alex Scott,2023,,DMC,3,241,0,1,0.0363641418516635,0.391143649816513,1,2,1,0,0,0.0363641418516635,1.4400380998849869,1.1384417861700058
12149,Alex Scott,2023,,Sub,12,235,1,0,0.2010261174291372,0.5714168213307858,6,8,1,0,1,0.2010261174291372,1.4321692623198032,0.8640145137906075
12149,Alex Scott,2023,,MC,3,174,0,0,0.1330497786402702,0.4288706518709659,2,3,0,0,0,0.1330497786402702,0.6229735165834427,0.0770355314016342
