player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6147,Denis Zakaria,2025,,DMC,2,180,0,1,0.0,1.3425757884979248,0,4,0,0,0,0.0,0.7213449329137802,0.2492445185780525
6147,Denis Zakaria,2025,,MC,2,180,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0665164813399314,0.0665164813399314
6147,Denis Zakaria,2024,,DMC,14,1222,2,2,1.846751645207405,0.727185970172286,18,8,4,0,2,1.846751645207405,11.380599200725555,10.564653217792513
6147,Denis Zakaria,2024,,MC,10,887,4,2,2.597163964062929,0.8614092711359262,13,8,1,0,2,1.0769737251102924,4.972892992198467,3.2266718335449696
6147,Denis Zakaria,2024,,Sub,2,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.5502189993858337,0.5502189993858337
6147,Denis Zakaria,2023,,MC,13,1167,3,0,1.9595090439543128,0.4619769789278507,18,4,6,1,3,1.9595090439543128,5.149880697019398,3.4300640523433685
6147,Denis Zakaria,2023,,DMC,6,525,1,0,0.2520775534212589,0.584139309823513,6,5,2,1,1,0.2520775534212589,2.0178367868065834,1.4934435188770294
6147,Denis Zakaria,2023,,DC,5,450,0,0,0.0318574644625186,0.0388732496649026,2,2,1,0,0,0.0318574644625186,1.3428003899753094,1.3039270974695685
6147,Denis Zakaria,2023,,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6147,Denis Zakaria,2022,,MC,4,297,0,0,0.2399110049009323,0.0,2,0,0,0,0,0.2399110049009323,1.3714496791362762,1.131539672613144
6147,Denis Zakaria,2022,,DMC,2,168,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0766912028193473,0.0766912028193473
6147,Denis Zakaria,2022,,Sub,3,73,0,0,0.0,0.0211979001760482,0,1,0,0,0,0.0,0.0591611005365848,0.0379632003605365
6147,Denis Zakaria,2021,,MC,16,1379,3,2,2.390462047420442,1.352549989707768,20,12,4,0,3,2.390462047420442,4.910882409662008,2.115607291460037
6147,Denis Zakaria,2021,,DMC,3,270,0,0,0.0719351014122366,0.0333519987761974,3,1,1,0,0,0.0719351014122366,1.2777131497859957,1.2190719656646252
6147,Denis Zakaria,2021,,DC,2,180,0,0,0.0213644001632928,0.0,1,0,0,0,0,0.0213644001632928,0.9707220196723938,0.9707220196723938
6147,Denis Zakaria,2021,,Sub,4,160,0,0,0.1261292975395918,0.0,3,0,0,0,0,0.1261292975395918,0.2194216959178447,0.0932923983782529
6147,Denis Zakaria,2020,,MC,5,450,0,1,0.976182982325554,0.6149336732923985,6,5,2,0,0,0.976182982325554,4.163173746317625,3.1204497925937176
6147,Denis Zakaria,2020,,DMC,6,433,0,0,0.0246072001755237,0.1251579970121383,2,2,0,0,0,0.0246072001755237,1.204508618451655,1.1638514064252377
6147,Denis Zakaria,2020,,Sub,10,194,0,0,0.0239393003284931,0.0,1,0,2,0,0,0.0239393003284931,0.2106639966368675,0.1867246963083744
6147,Denis Zakaria,2020,,DC,2,178,0,0,0.0,0.2621049880981445,0,1,0,0,0,0.0,0.2621049880981445,0.0
6147,Denis Zakaria,2020,,AML,1,90,1,0,0.3174259960651397,0.0728128999471664,1,1,1,0,1,0.3174259960651397,0.5579590201377869,0.2405329942703247
6147,Denis Zakaria,2020,,MR,1,77,0,0,0.0591393001377582,0.0,1,0,0,0,0,0.0591393001377582,0.0591393001377582,0.0
6147,Denis Zakaria,2019,,DMC,11,990,1,0,1.379409797489643,0.6986202076077461,11,6,2,0,1,1.379409797489643,5.7492480129003525,3.935044936835766
6147,Denis Zakaria,2019,,MC,9,810,1,2,1.1908191032707691,0.778792517259717,12,5,5,0,1,1.1908191032707691,4.603843122720718,3.126244992017746
6147,Denis Zakaria,2019,,DC,2,125,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0997741967439651,0.0997741967439651
6147,Denis Zakaria,2019,,Sub,1,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6147,Denis Zakaria,2018,,MC,21,1754,2,0,3.2963106026872997,0.5291235921904445,29,14,6,0,2,3.2963106026872997,7.374938512220979,4.298995112068951
6147,Denis Zakaria,2018,,Sub,10,206,2,0,1.1828345134854317,0.1036759987473487,7,1,1,0,2,1.1828345134854317,1.248433597385883,0.5232405997812748
6147,Denis Zakaria,2017,,MC,27,2141,2,1,1.1695043919607997,0.4435122013092041,17,11,9,0,2,1.1695043919607997,5.527969462797046,4.232355440966785
6147,Denis Zakaria,2017,,DMC,2,169,0,0,0.0106319999322295,0.0947651993483305,1,2,2,0,0,0.0106319999322295,1.0350642129778862,0.9576191231608392
6147,Denis Zakaria,2017,,Sub,1,11,0,0,0.0571731999516487,0.0132723003625869,2,1,0,0,0,0.0571731999516487,0.0704455003142356,0.0
