player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6905,Ludovic Ajorque,2025,,FW,8,719,1,3,2.948240038007498,0.9300929084420204,16,13,3,0,1,2.948240038007498,4.998801961541176,1.4153880756348372
6905,Ludovic Ajorque,2024,,FW,29,2496,13,2,12.592709366232157,2.96059752907604,54,33,5,0,13,11.832614213228226,12.720698940567672,3.0865140687674284
6905,Ludovic Ajorque,2024,,Sub,2,37,0,0,0.0,0.1051120907068252,0,2,0,0,0,0.0,0.2354155033826828,0.1303034126758575
6905,Ludovic Ajorque,2023,,FW,15,1229,2,0,5.315845295786858,0.5812883749604225,28,10,4,0,2,3.800291880965233,5.210935194045305,1.3242387007921934
6905,Ludovic Ajorque,2023,,Sub,11,118,0,0,0.3998674005270004,0.2780457437038421,2,5,0,0,0,0.3998674005270004,0.900362940505147,0.7345403376966715
6905,Ludovic Ajorque,2022,,FW,22,1766,6,1,6.001762311905623,2.6481309700757265,49,19,4,0,5,5.2416673712432384,10.489652786403894,4.586750610731542
6905,Ludovic Ajorque,2022,,AMC,2,162,1,0,0.6158797964453697,0.0647680982947349,2,2,1,0,1,0.6158797964453697,0.7051230072975159,0.1247270032763481
6905,Ludovic Ajorque,2022,,Sub,6,86,0,0,0.2934190146625042,0.1446558013558387,4,2,1,0,0,0.2934190146625042,0.4822960942983627,0.1229438744485378
6905,Ludovic Ajorque,2021,,FW,31,2639,12,7,12.440198705531657,6.114390194416046,58,42,4,1,9,10.159913682378829,17.833891950547695,4.398270642384887
6905,Ludovic Ajorque,2021,,Sub,5,121,0,1,0.1025106972083449,0.701349388808012,2,4,1,0,0,0.1025106972083449,0.7286928184330463,0.6261821873486042
6905,Ludovic Ajorque,2020,,FW,34,2960,15,3,15.551094613969326,3.337500154040754,68,34,4,0,11,11.75061373785138,16.01811775472015,1.860937307588756
6905,Ludovic Ajorque,2020,,Sub,1,23,1,1,0.3085440099239349,0.0228818003088235,1,1,1,0,1,0.3085440099239349,0.3314259946346283,0.0
6905,Ludovic Ajorque,2019,,FW,24,2046,8,4,6.4597303085029125,3.3605425357818604,50,16,3,0,7,5.699635338038206,10.182374380528929,2.2302952921018004
6905,Ludovic Ajorque,2019,,Sub,2,36,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6905,Ludovic Ajorque,2018,,FW,18,1437,9,1,5.68865770380944,1.060376415029168,43,13,5,0,9,5.68865770380944,5.84387294575572,1.3923137113451958
6905,Ludovic Ajorque,2018,,Sub,7,104,0,0,0.1038070023059845,0.0247136000543832,3,1,0,0,0,0.1038070023059845,0.0892771035432815,0.0
