player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
11323,Arne Engels,2024,,AMC,1,82,0,0,0.6035945415496826,0.0,3,0,1,0,0,0.6035945415496826,0.4761271476745605,0.0
11323,Arne Engels,2023,,MC,7,520,1,0,0.1970759555697441,0.205063221976161,6,4,1,1,1,0.1970759555697441,0.6465944815427065,0.3757676966488361
11323,Arne Engels,2023,,Sub,19,376,2,2,1.0547020928934216,0.4198075952008366,10,9,0,0,2,1.0547020928934216,1.6659840419888496,0.5667269807308912
11323,Arne Engels,2023,,DR,3,258,0,0,0.0,0.4704108759760856,0,3,0,0,0,0.0,0.4505887106060982,0.3537922045215964
11323,Arne Engels,2023,,ML,1,90,0,0,0.0268000364303588,0.013567492365837,1,1,0,0,0,0.0268000364303588,0.0268000364303588,0.0
11323,Arne Engels,2023,,AML,1,73,0,0,0.0700649172067642,0.0,2,0,0,0,0,0.0700649172067642,0.1090453192591667,0.038980409502983
11323,Arne Engels,2023,,AMR,1,69,0,0,0.0250737275928258,0.1782359480857849,1,2,0,0,0,0.0250737275928258,0.6212367415428162,0.5961630344390869
11323,Arne Engels,2022,,MC,16,1325,0,3,0.3991634771227836,2.3552544843405485,15,22,5,0,0,0.3991634771227836,3.6926864963024855,2.508486784994602
11323,Arne Engels,2022,,AMC,1,87,0,0,0.025181733071804,0.1152242645621299,1,2,0,0,0,0.025181733071804,0.025181733071804,0.0
11323,Arne Engels,2022,,DMC,1,48,0,0,0.0237601995468139,0.0,1,0,0,0,0,0.0237601995468139,0.0237601995468139,0.0
