player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7732,Haris Belkebla,2025,,MC,5,444,0,0,0.0333607234060764,0.0,2,0,1,0,0,0.0333607234060764,0.362698994576931,0.3455040082335472
7732,Haris Belkebla,2025,,DMC,3,270,0,0,0.0632296279072761,0.0661592185497284,1,2,1,0,0,0.0632296279072761,1.956376910209656,1.9167569279670715
7732,Haris Belkebla,2024,,DMC,20,1757,0,1,0.1032319217920303,0.2792173726484179,3,4,1,0,0,0.1032319217920303,3.4150968957692385,3.0657623186707497
7732,Haris Belkebla,2024,,MC,1,30,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7732,Haris Belkebla,2024,,Sub,1,5,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7732,Haris Belkebla,2022,,MC,23,1935,2,0,0.8411033619195223,0.6493432726711035,5,9,2,0,1,0.0810082424432039,3.935635734349489,3.6143315099179754
7732,Haris Belkebla,2022,,DMC,6,509,0,0,0.1397908981889486,0.0569989010691642,5,1,1,0,0,0.1397908981889486,1.2112243436276913,1.1265646945685148
7732,Haris Belkebla,2022,,Sub,8,118,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0368735007941722,0.0368735007941722
7732,Haris Belkebla,2022,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7732,Haris Belkebla,2021,,MC,19,1676,0,0,0.1109268981963396,0.9781595272943376,4,12,2,0,0,0.1109268981963396,2.6123074870556597,1.7582778055220842
7732,Haris Belkebla,2021,,DMC,7,529,0,0,0.0,0.0,0,0,0,0,0,0.0,0.7110453769564629,0.7110453769564629
7732,Haris Belkebla,2021,,Sub,5,106,0,0,0.0278271008282899,0.0880063995718956,1,2,0,0,0,0.0278271008282899,0.4022550955414772,0.3413861021399498
7732,Haris Belkebla,2020,,MC,25,2135,0,0,0.1109920004382729,0.3045674944296479,5,8,5,1,0,0.1109920004382729,5.880535610020161,5.464975379407406
7732,Haris Belkebla,2020,,DMC,8,590,0,0,0.0155525999143719,0.1308061014860868,1,2,2,0,0,0.0155525999143719,1.269677996635437,1.123319197446108
7732,Haris Belkebla,2020,,Sub,2,28,0,0,0.0,0.0297136008739471,0,1,0,0,0,0.0,0.1100649982690811,0.1100649982690811
7732,Haris Belkebla,2019,,DMC,10,878,0,0,0.372062511742115,0.1799284918233752,4,5,2,0,0,0.372062511742115,1.9959296081215143,1.4591497015208006
7732,Haris Belkebla,2019,,MC,10,875,0,0,0.3820663020014763,0.1710006985813379,3,3,2,0,0,0.3820663020014763,1.7887832261621952,1.2667628973722458
7732,Haris Belkebla,2019,,Sub,3,63,0,0,0.0,0.0583526007831096,0,1,0,0,0,0.0,0.3552535884082317,0.296900987625122
