player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
157,Daniel Caligiuri,2016,,MR,4,321,1,1,1.131483972072601,0.4923429116606712,6,5,1,0,1,1.131483972072601,2.799227982759476,1.265603989362717
157,Daniel Caligiuri,2016,,FW,4,315,0,2,0.1299585998058319,1.2734543839469552,2,9,0,0,0,0.1299585998058319,1.9559070467948916,1.0389910191297531
157,Daniel Caligiuri,2016,,Sub,5,166,1,0,0.1577906981110572,0.1162112038582563,3,2,0,0,1,0.1577906981110572,0.4527808045968413,0.1787791019305586
157,Daniel Caligiuri,2016,,MC,1,90,0,0,0.2399149984121322,0.0,3,0,0,0,0,0.2399149984121322,0.3358229994773865,0.0959078967571258
157,Daniel Caligiuri,2016,,DR,1,90,0,0,0.1050380021333694,0.0780680999159812,4,2,0,0,0,0.1050380021333694,0.3990370035171509,0.2472500056028366
157,Daniel Caligiuri,2016,,ML,1,61,0,0,0.0730296000838279,0.0,1,0,0,0,0,0.0730296000838279,0.2703799903392792,0.1973509937524795
157,Daniel Caligiuri,2016,,AMC,1,57,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
157,Daniel Caligiuri,2015,,MR,8,639,1,3,1.2817525193095207,2.393940202891826,16,16,1,0,1,1.2817525193095207,4.829659976065159,2.676437009125948
157,Daniel Caligiuri,2015,,AML,5,423,0,1,0.1577650709077716,0.5188129991292953,4,3,1,0,0,0.1577650709077716,3.0039374521002173,2.454372078180313
157,Daniel Caligiuri,2015,,AMR,4,360,0,1,0.3142452016472816,0.3661217987537384,6,7,1,0,0,0.3142452016472816,2.0419710129499435,1.4005516283214092
157,Daniel Caligiuri,2015,,Sub,9,185,1,0,0.3072922062128782,0.018172200769186,7,1,1,0,1,0.3072922062128782,1.8635230101644995,1.5562308840453625
157,Daniel Caligiuri,2015,,ML,1,90,0,0,0.0506002008914947,0.0540628992021083,3,2,0,0,0,0.0506002008914947,0.2133429944515228,0.1477569937705993
157,Daniel Caligiuri,2015,,FWR,1,90,0,0,0.2432390004396438,0.149508997797966,4,3,0,0,0,0.2432390004396438,0.3387899994850158,0.0886306017637252
157,Daniel Caligiuri,2015,,MC,1,37,0,0,0.0516882017254829,0.0128955002874135,1,1,0,0,0,0.0516882017254829,0.0347460992634296,0.0218506008386611
157,Daniel Caligiuri,2014,,AML,11,803,7,1,3.930596139281988,2.1463959962129597,21,13,1,0,7,3.930596139281988,8.869370996952057,3.54512632638216
157,Daniel Caligiuri,2014,,AMR,7,604,0,1,0.3507214970886707,0.6869115978479385,9,8,0,0,0,0.3507214970886707,2.6820720061659813,1.725200343877077
157,Daniel Caligiuri,2014,,Sub,10,244,0,1,0.5329776015132666,0.2854985017329454,8,6,0,0,0,0.5329776015132666,0.9833134161308408,0.5263262940570712
