player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
10944,Fran Pérez,2025,,Sub,4,126,1,0,0.2467919737100601,0.2535870112478733,2,4,0,0,1,0.2467919737100601,1.323246996849775,1.146111648529768
10944,Fran Pérez,2025,,AML,1,78,0,0,0.1742660850286483,0.0148459011688828,2,1,0,0,0,0.1742660850286483,0.1950060576200485,0.0207399670034647
10944,Fran Pérez,2025,,ML,1,67,0,0,0.0,0.518643319606781,0,1,0,0,0,0.0,0.518643319606781,0.0
10944,Fran Pérez,2024,,Sub,22,278,0,0,0.2216164302080869,1.3919149301946163,4,5,1,0,0,0.2216164302080869,1.1796472612768412,0.4756677616387605
10944,Fran Pérez,2024,,AMR,3,171,0,0,0.0637908726930618,0.5285813808441162,2,1,0,0,0,0.0637908726930618,0.8502119779586792,0.2578397095203399
10944,Fran Pérez,2024,,MR,1,48,0,0,0.0,0.0264228954911232,0,1,0,0,0,0.0,0.0682544782757759,0.0418315790593624
10944,Fran Pérez,2023,,MR,18,1361,1,2,0.8324350398033857,1.798261407762766,14,11,1,0,1,0.8324350398033857,4.416122993454337,2.237138450145721
10944,Fran Pérez,2023,,AMR,7,524,0,2,0.1486145779490471,0.9833543747663498,2,4,1,0,0,0.1486145779490471,2.365356508642435,1.2727983109652996
10944,Fran Pérez,2023,,Sub,5,126,0,0,0.1582818161696195,0.5664249435067177,3,4,2,0,0,0.1582818161696195,0.6948708966374397,0.0
10944,Fran Pérez,2023,,ML,2,124,0,0,0.0585616752505302,0.0,1,0,0,0,0,0.0585616752505302,0.0585616752505302,0.0
10944,Fran Pérez,2022,,Sub,7,118,0,0,0.0173138994723558,0.0,1,0,2,0,0,0.0173138994723558,0.1652391981333494,0.1479252986609935
