player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2308,Denis Suárez,2025,,Sub,6,106,0,0,0.0,0.1907021254301071,0,3,0,0,0,0.0,0.331591596826911,0.213823152706027
2308,Denis Suárez,2025,,MC,1,74,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2308,Denis Suárez,2024,,ML,5,299,0,1,0.1818203702569008,1.230554599314928,2,9,0,0,0,0.1818203702569008,1.194502118974924,0.4491617083549499
2308,Denis Suárez,2024,,Sub,14,137,1,0,0.8849364332854748,0.3663428779691458,6,4,0,0,1,0.8849364332854748,1.293965294957161,0.3049949035048485
2308,Denis Suárez,2024,,MC,1,86,0,0,0.0342614948749542,0.096772477030754,1,1,0,0,0,0.0342614948749542,0.8699054718017578,0.8356439471244812
2308,Denis Suárez,2024,,MR,1,61,0,0,0.0472688786685466,0.0,1,0,0,0,0,0.0472688786685466,0.0472688786685466,0.0
2308,Denis Suárez,2023,,MC,1,90,0,0,0.0,0.043047696352005,0,2,0,0,0,0.0,0.0574070960283279,0.034145925194025
2308,Denis Suárez,2023,,Sub,3,24,0,0,0.0676707029342651,0.4516621530056,1,1,0,0,0,0.0676707029342651,0.5396960712969303,0.0203632153570652
2308,Denis Suárez,2022,,MC,7,483,0,0,0.5918059656396508,0.8482573870569468,2,8,1,0,0,0.5918059656396508,1.9275745674967768,1.261734139174223
2308,Denis Suárez,2022,,AML,2,180,0,0,0.0370874293148517,0.1060214638710022,1,1,0,0,0,0.0370874293148517,0.2542852982878685,0.217197872698307
2308,Denis Suárez,2022,,Sub,7,152,0,0,0.0,0.2420491836965084,0,4,1,0,0,0.0,0.968500567600131,0.934904681518674
2308,Denis Suárez,2022,,AMC,2,138,0,0,0.0522012002766132,0.1101665031164884,1,3,0,0,0,0.0522012002766132,0.557082012295723,0.458392009139061
2308,Denis Suárez,2021,,MC,30,2443,2,4,1.7454903442412617,3.320437683723867,20,38,4,0,2,1.7454903442412617,8.381796109490097,5.331989449448884
2308,Denis Suárez,2021,,Sub,5,193,2,1,0.624841682612896,0.3830804973840713,2,8,0,0,2,0.624841682612896,1.8302429616451263,0.967244029045105
2308,Denis Suárez,2021,,AMC,2,134,0,0,0.0,0.0,0,0,0,0,0,0.0,0.8724420070648193,0.8724420070648193
