player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8030,Sebastian Walukiewicz,2025,,DR,6,494,0,0,0.0,0.5593307018280029,0,3,0,0,0,0.0,1.5638972162269056,1.0045665367506444
8030,Sebastian Walukiewicz,2024,,DC,13,1069,0,0,0.2483169361948967,0.2973325997591018,4,2,3,0,0,0.2483169361948967,2.199506620876491,1.6867061210796237
8030,Sebastian Walukiewicz,2024,,DR,8,535,0,0,0.1414878517389297,0.1144045144319534,2,3,1,0,0,0.1414878517389297,1.3667281847447157,1.2391117345541716
8030,Sebastian Walukiewicz,2024,,Sub,9,202,0,0,0.0,0.0,0,0,2,0,0,0.0,0.0831048600375652,0.0831048600375652
8030,Sebastian Walukiewicz,2024,,DMR,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8030,Sebastian Walukiewicz,2023,,DC,23,1932,0,0,0.1868324587121606,0.0982475243508815,4,2,6,0,0,0.1868324587121606,3.5563622787594795,3.505136196501553
8030,Sebastian Walukiewicz,2023,,Sub,4,119,0,0,0.0,0.0173568595200777,0,1,0,0,0,0.0,0.3239423856139183,0.3065855279564857
8030,Sebastian Walukiewicz,2022,,DC,6,481,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4230610579252243,0.4230610579252243
8030,Sebastian Walukiewicz,2022,,Sub,5,112,0,0,0.2078898102045059,0.0673440024256706,2,1,0,0,0,0.2078898102045059,0.200985599309206,0.1336415968835353
8030,Sebastian Walukiewicz,2021,,DC,4,252,0,0,0.5875319838523865,0.0189171005040407,1,1,1,0,0,0.5875319838523865,0.0566312000155448,0.0566312000155448
8030,Sebastian Walukiewicz,2021,,Sub,3,53,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8030,Sebastian Walukiewicz,2020,,DC,18,1602,0,1,0.2326636929064989,0.7121649980545044,3,1,1,0,0,0.2326636929064989,2.010296666994691,2.010296666994691
8030,Sebastian Walukiewicz,2020,,Sub,1,17,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8030,Sebastian Walukiewicz,2019,,DC,13,1096,0,0,0.0181780997663736,0.0579883996397256,1,3,1,0,0,0.0181780997663736,0.9421704094856976,0.9100744090974332
8030,Sebastian Walukiewicz,2019,,Sub,1,76,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0329634994268417,0.0329634994268417
